when i entered the cinema i was slightly nervous  this is because1 it was my turn to pick the film2 i had not read homers odyssey and3 i was accompanied by relatives who were more accustomed to the usual hollywoodstyle film like the klumps and charlies angelsi picked o brother where art thou on the strength of george clooney and the coen brothers  sadly my apprehension had good causethis is a film brimming with high points  the music characterisations acting and the humour all add to this solid piece of workunfortunately there is one downfall to this film  pacing  time after time i felt myself squirming in my seat waiting for something to happenthe film is set in the farmladen south an area where not much happens in a day  that doesnt mean that we have to be subjected to repeated standing on the side of the road as the world goes by scenesthis is an entertaining film  it would have been more enjoyable though if it was done in half the time,black_comedy
staggeringly we in the uk have this much anticipated picture a full three months ahead of the us presumably because of the english production company working title  how rare is thisthe depressionera pic about three escapees from a chain gang george clooney john turturro tim blake nelson is loosely based on homers odyssey  although the coens say they havent read it  and chronicles the protagonists journey across mississippi ostensibly towards clooneys buried treasure of 1200000as offbeat and charming as you might expect the movie is very episodic with some set pieces working better than others but this is all very amusing stuff with the performers all clearly enjoying the unique opportunities the coens provide for actors in hollywood todayroger deakins panavision photography is literally breathtaking  an oscar nomination is surely in the bag there at least and elsewhere too probablyperhaps flick is too meandering at times but still a joy to behold,black_comedy
this is a superb movieim missing the words to praise it enough but if you take the words good brilliant and so on and mix them with all the positive superlatives one can imaginethen you will come close to my opinion of the movieand oh what a soundtrack not since the days of bluesbrothers have i heard the like the photo is beautiful and all the actors are great and i must salute the coen brothers for this onei have never been a fan of their movies but this one took me to new levels of movieentertainment and as to the homer bit of this movieits is very well covered under the general happenings but once and again you will spot the connections and you cant stop smiling at their geniusmany many thanks for this movie coenbrothers10 out of 10,black_comedy
three prisoners from a chain gang make an escape  it seems that one of them has four days to retrieve his stash from a bank robbery before a government damn project floods it over  this movie is set in the middle of the depression in the deep south where it is apparently pretty easy to escape from a chain gang  the three prisoners are wonderfully portrayed by george clooney john torturro and tim blake nelson  each of them present us with likeable goofball characters who are recognizably american yet arent cliches   anyone who remembers larry his brother darryl and his other brother darryl will nod with recognition at these threeon their travels to retrieve the treasure they meet up with many colorful characters and work their way out of several tight spots  some of the people they meet are ordinary people trying to get by during one of americas most hardest times  others they meet with are legendary mythical or even apocryphal  the makers of the movie acknowledge homers odyssey as their main source of inspiration  they even meet up with a rascally scalawag or twoas with any coen brothers movie the characters in this movie are unique and indelible  the movies plot twists and turns its way into and out of one seemingly insurmountable scrape after another  its a marvel to watch how these characters writhe their way out of each situationi saw this right after rewatching the big lebowski and it does suffer a little by comparison  some of the situations in o brother are a little anachronistic and the dialogue seems slightly less sharp  on the other hand the photography is beautiful invoking nostalgic images of a simpler more rural time  this movie is a pleasure to watch especially in this particular year of a seemingly endless string of bad movies and i recommend it highly,black_comedy
just saw this movie yesterday and i have to say it was remarkable george clooney was finally allowed to actually spread his wings and act he was fantastic and had a wonderful supporting cast the storyline was funny entertaining and it kept me interested and it did something all good movies doit showed me something i havent seen before it was beautifully filmed and the characters were great it also had a wonderful soundrack as you can tell i have nothing but good things to say about this moviego see it,black_comedy
i am sitting here shaking my head blood simple millers crossing barton fink fargo big lebowski and now this  so much imagination being possessed by only two should be outlawedunwatchable  ill show you unwatchable  gladiator dud charlies angels stinker  mi2 how exciting  a sequel worse than jaws 2 blair witch project a great cure for insomniaill admit to being partially biased to the coens having seen everything that theyve put out and devoured it at least 5 times over  however ill also admit to being apprehensive going into this movie based on the comments i had read both on this board and from criticswell within 2 minutes of this film beginning i was taken in in short the coens have made the most imaginative story told this year with the best performances of the year  clooney is turning into a very interesting actor following his turns in three kings and out sight john turturro is excellent as always and as for tim blakenelson where did he come from  holly hunter john goodman stephen root charles durning and co also provide excellent suupportit was also great to see it in a packed cinema with everyone enjoying themselvesmy only gripe  no steve buscemi  maybe next timeperhaps if the coens had loftier intentions they might find themselves having the critics and public salivating over them ie like the mindless drivel of saving private ryan they should be admired for having the guts to go their own way not just churning out another hollywood feel good story  as long as these lads along with the likes of pt anderson spike jonze and david fincher keep challenging us there may be something that the hollywood studios may never corrupt  the imaginationroll the dice boys  im ready to play again,black_comedy
having never seen a coen brothers film before but having never heard a single negative comment about them this film was both refreshing and engaging from the fabulous gospel and bluegrass soundtrack to the witty and clever adaptation of homers odyssey to the fine acting from the entire cast this movie was superbly crafted and as a result extremely enjoyable in every regard the pacing in particular was very well done i especially loved the delivery of the clever but subtle dialogue clooneys character and his portrayal are gems i am happy to give it nine out of ten now that ive reread how many superlatives ive written,black_comedy
this is an excellent film for a variety of reasons1  the cinematography is breathtaking  it really captures the feel of the rural south  the sense of the humidity and the squalor is almost palpable2  the soundtrack is absolutely perfect  it blends the very best of period and contemporary oldtime southern music and the music integrates itself seamlessly with the films atmosphere and action  the music is one of the main characters in the film and supplements the authenticity of the vision as surely as the photography3  this is an american film through and through  it does not surprise me that audiences in spain or viewers in ireland did not get it im sure there are a lot of details and allusions in almodovar films that i dont understand   it is a great portrait of an america which is now gone  an america now morphed into a land of gap ads fast food and britney spears videos  that america is portrayed here not condescendingly but raucously  in the best spirit of o henry  the klan scene is more intricate than most critics suggest  the political inclinations of the grand wizard are fascinating in our postfdr polity  there will always be americans who are stupid enough to hate the south  this movie will be too rich and full for their small minds to accommodate4  the plot is described as meandering or disjointed by some critics who complain that certain characters should have been given more prominence the same critics scoff at the coen brothers claim that the film is based on the odyssey  i assume that these same critics would feel quite at home with those who made similar complaints about joyces ulysses in the 1920s  the film uses the same picaresque and episodic narrative style that homer employed in the odyssey  it uses the same juxtaposition of the mundane and the fantastic that homer used and the coens set their narrative in the same context in which homer placed his a musical one  the original odyssey is not a tightlyplotted relentlessly paced thriller  it is a narrative that takes joy in the act of storytelling itself  a film that takes joy in the act and art of filmmaking  the plot is as it should be even if it is not what hollywoodtrained pavlovian viewers want it to be5  this movie is as coen as it gets with regard to funny intelligent dialogue and visual inventiveness  the coen brothers are still as uncompromising and dedicated to their own peculiar aesthetic as ever  and as always the film is richly allusive evoking all the classic movies of the american south from birth of a nation to deliverancethis film is a triumph,black_comedy
the coen brothers have outdone themselves with o brother where art thou a thoroughly enjoyable movie that takes you back to depression era usa to follow three escaped inmates across the state looking to find a great treasuregeorge clooney does surprisingly well in his role of ulysses everett mcgill never once slipping out of character or out of accent for even a moment john turturro and tim blake nelson were perfect as pete and delmar respectively and were a joy to watch the often confused delmar has many of the finest and funniest lines in the film and seems happy to go along with everything and anything the small parts of john goodman as big dan t and michael badalucco as george babyface nelson do little more than reinforce the many references to homers odyssey but are still a welcome addition to the filmthe cinematography also deserves a mention with many wide shots of the open plains and fields of they early 1900s along with radio shacks town halls and general stores each drawing you more into the filmand finally the soundtrack absolutely brilliant i cant say enough good about this the fact that the soundtrack was more successful than the film alone says it all the pure sounds of blues bluegrass and old timey are easy on the ears i would however like to have the chance to hear clooney singing in constant sorrow himself it was dubbed even though he practiced for months perhaps a feature on the dvdoverall a film that will have you tapping your foot and crying with laughter see this film you wont be disappointed,black_comedy
there are two things you need before you see this film  one is a basic understanding of homers odyssey and two is to have seen a couple of coen brother movies  the coens have a way of looking at things that are slightly offcenter from offcenter  while parts may be slapstick silly most are more thought provoking likely to make you laugh after some time has passed this one can be even more confusing if you dont know the parallels to the odyssey that are drawn i saw this in the theater on a slow night so i was able to watch the movie and the reactions of the other patrons  about 10 got it and the rest were just confused  to the 10 good for you someone will eventually give a similar treatment to other classic works of literature  they will probably be accused of copycatting the coen idea but if they can make the books you dreaded to have to read in school as funny as the coens made the odyssey then ill be the first in line,black_comedy
the most astonishing thing to me as i read over the comments on this film is the incredible range of opinion it has elicited  people seem to react with polar opposite feelings about the same aspects of this movie which is enough to make me wonder sometimes if we all saw the same one but without dwelling on complex matters of interpretation ill just stick to the film  for whatever reason i find myself drawn to films which drastically divide audiences in their reactions and this one is no exceptioni loved it and thought it was a nice comeback from the to me goodbutuneven the big lebowski  things that are pretty safe to assert about o brother  1 it is the coens warmest most sentimental film since the hudsucker proxy 2 it continues certain recurring themesobsessions in the brothers milieu most particularly in that the plot revolves around crime often rebelliously championing the little man against the power of big money and that the film as a whole focuses very specifically on a particular time and place  i have thought at times that the coens are doing a regionbyregion survey of the greatness and lunacy of the united states but maybe i am reading way too much into their work  be that as it may here is what i loved about o brother as i saw it it did a beautiful job recreating the look and feel of a certain era that is long gone and forever lost to us nowthe depression  there is much that is terribly romantic about the 30s and never more so than here in particular the fact that hobos and bank robbers and even convicts were not widely looked upon as dangerous elements of society but rather sympathized with sometimes even admired and immortalized in song and story as folk heroes  hard luck times then had the effect of making people depend upon each other and trust each other more while reviling big money and banks by setting this film in that time and place and by making the heroes escaped convicts the coens are being at least gently subversive toward our current gilded age of vast wealth for the privileged few of the technocracy and bread and circuses for the rest of us  any doubt about this fact is erased by the use of harry mcclintocks big rock candy mountain over the opening credits arguably the quintessential outlaw folk anthem of the time that being said the film becomes a generous and hearty parable about the triumph of the flawed but noble common man over the devious manipulative and corrupt forces that seek to exploit and control him  if that is not your cup of tea then this film may be deeply unsatisfying to you  for me though it was occasion to stand up and cheer  viva la coens,black_comedy
o brother thank you for the coen brothers while most filmmakers stick to the routine love story or thriller and offer very little new to either genre joel and ethan coen have always delivered the good by lifting from the best and then giving their unique spin to thingstheir last couple of films fargo 1996 and the big lebowski 1998 were unmissable gems that received much deserved praise from the critics and public alikethe latest may not be in the same class but is certainly a lot of funit also proves that this is the year for george clooney this being the third of his most intriguing films after the perfect storm and three kingsthis movie features regular players john turturro and john goodman mixed in with all manner of bizarre goings onit also marks a wonderful return to form for holly hunter who has yet to give a bad performance and was sublime in the coens 1986 classic raising arizonathe title was inspired by a joke in preston sturges comedy sullivans travels i must confess ive never seen the film but its only a matter of time hollywood and film fans clearly love this movie and after steve martin mentioned it in lawrence kasdans grand canyon 1992 its one of those on the must see movie listpart musical comedy and fantasy it is set in depressionera deep south and follows clever dick everett clooney a man who is more concerned about his hair than anything else pete turturro and nonetoobright delmar director tim blake nelson  a band of convicts who escape from a chain gang to find hidden treasurenaturally with the coens movies things are never that easy for the movie is inspired by homers odyssey and the lads bump into all sorts of nutcases on their journey including a oneeyed bible salesman goodman and a wannabe mayoral candidate charles durningwith some excellent bluegrass music including a fine track by clooney and the soggy bottom boys this is one of the years most original movies that seems to have arrived fully formed into the worldmost flicks are rather obviously the work of special effects crews and a team of writers desperately trying to glean some magic from the subject material but this has a strange simplicity the coens have a knack of making their films look effortless but you know that behind the scenes they must have been burning the midnight oil to get every element righta special nod should also go to roger deakins for his washed out photographyit gives obwat that period feel while costume designers and set crew must have had a field day recreating an era seen all too rarely on the big screen,black_comedy
never has a movie captured my attention so quickly  never before have i gone to see a movie during the first weekend of its release  and i was not disappointed  ive always said that a great movie has to have good music other reviewers have said that the music is the star of this movie  i feel that the great cast outshines even the great music  point of note this movie has the absolute best climactic scene of any movie  everthe dvd contains a fantastic music video  its almost like watching a miniature version of the movie,black_comedy
this movie is brilliant  smart funny and sarcastic  the best role ive seen clooney play  my favorite parts is when he tells the clerk well i dont want fop godammit im a dapper dan man  although its not true to homers novel most of the major events are in there onewayoranother watch this movie you will not be disappointed,black_comedy
based on r2 dvd 103 minthough not a fan of comedy python excluded this movie was a joy to watch the coen brothers must hand pick actors for roles as all the actors seem perfect for the parts they play clooney gable look alike or what deserves a special mention he is proving to be a very versatile actorthe gags are low key but there are plenty of them the kkk gathering is a hoot and the music is like the movie surprisingly good710 well worth watching,black_comedy
for me being a great admirer of the coen brothers movies it is hard to rate this movie justly let me express it like this it is better than most other films in this world but as a coen baby its only average im afraid the two guys are getting older and losing the density of dialogue they once had in films like barton fink or millers crossing their characters are getting shallower their point is not in the characters any more only in the plot and mainly in weird atmospheric moments which they still do better than any other american director they always used fantastic technical effects to the full  photography music postproduction but in o brother they rely too much on those effects and leave the dialogue behind in barton fink  co you could at least belive that the film has a deep meaning even if it hadnt o brother is only a comedy  a most entertaining one howeverthey havent made many films maybe im being unfair and the next one will be brilliant again i mean not ordinary brilliant but coenbrilliant i hope so come on joel  ethan dont sleep keep fit,black_comedy
o brother where art thou a retelling of the odyssey but plomped in 1930s mississippi has its champions and detractors im a champion but understand what the detractors are saying one criticism is that the movie doesnt hold together that its too disjointed i agree it doesnt have a strong narrative flow but thats not much of a drawback the movie is morality play its written in crayon not with a word processor criticism two is that its not on par with the coens other work like blood simple and fargo so what its not supposed to be and the soundtrack  its one of the best in years and worth the price of a rental by itself  i found obwat a very entertaining movie and definitely worth a rental,black_comedy
guysi read a lot of comments about the lack of plot in this movieit is no ordinary movie it is a mirror of homers oddysseus i thought it was pretty obvious but i am afraid not every episode is a copy of what happened in this old greek tale even the main character played by geroge clooney is named after ulyssesthe movie then becomes interesting because it is fun to recognize the transposition of the story to the south of the first part of the centuryone bad thing though tim blake and john turturro sound perfectly southern but george clooney although acting quite decently cannot act with a southern accentbecause of this i give the movie only a 7,black_comedy
the coen brothers are visual masters  and possess a keen wit to bootthe unique feature of this movie is the way the music from the famous soundtrack is incorporated with the story its never wallpaper its never background its always in the forefront  actually being performed yet its not a cheesy musical its honest and exciting and makes the film come alive,black_comedy
a little bit of a mess and a big disappointment talented actors bluster their way through stereotypes beautiful scenery highlights the lack of a cohesive story and any promise of greatness fades faster than george clooneys accent however much like lebowski o brother has moments of sheer brilliance that make it worth a viewing  the dialogue while superficial is fun and fast and theres real chemistry between clooney john turturro and tim blake nelson  feels more like the coens had clever ideas for scenes and had to come up with a makeshift plot to string them on still the coens are entitled to a little selfindulgence for being the most consistently original and daring filmmakers working today,black_comedy
this is one of the best american films i have seen in years  and i mean not only because it is an americanmade film but it is about a part of the complex manyfaceted country we call the united states  oftentimes the south is given shortshrift in films  it is usually the scapegoat of americas sins in popular culture  but like any human thing to see the south only as backwards bigoted and uncouth is to miss the point that all places and peoples are at times and in places bigoted backwards and uncouth  it shows us that not everyone in the south was or is racist or ignorant  this film reminds us that in the midst of human lowliness one can find beautiful things the humor the music and the irony  it also reminds us that as one colleague of mine put it that the two groups of people who have most in common are the poor whites and the poor blacks and when they get together beautiful things can happen  this films is a readymade american classic and only gets better with every viewing,black_comedy
having been urged to see this movie from several friends i wasnt sure what to expect but was pleasantly surprised  more like captivated  by the story as it played out the performances were great  especially george clooney it was witty clever and a lot of fun not the least of which was trying to figure out which scenes in the movie corresponded to events in the odyssey,black_comedy
i thought that fargo was brilliant and that the big lebowski was stupid but i loved o brother to death  the music is right up my alley and george clooney surprised me with his performance the comment about his accent coming and going interested me  clooney was born in lexington kentucky and grew up in the suburbs of cincinnati so a southern accent is not entirely foreign to him  i thought he did a creditable job with itcharles durning has made a very good living playing good ol boys and he does his usual stellar job here  holly hunters character doesnt have much screen time but she definitely made the best of ityes the story is pretty silly but i rarely take anything seriously so it didnt bother me in the slightest  on the contrary i laughed more here than i have since chicken run,black_comedy
the coen brothers for me have always been hit or miss the overexcesses of millers crossing which brought to mind the much superior the glass key being balanced with the genius and beauty of a film like fargo but ive always admired their creativity and refusal to adhere to a specific genre this film is certainly original with beautiful cinematography a great score and fine performances where has tim blake nelson been all my life his performance right down to the goofy facial expressions is phenomenal what it lacks is dramatic tension and cohesiveness the vignettes follow one after another with not enough thread to bind them together as a whole the baby faced nelson story is wholly superfluousi found myself mildly amused throughout but certainly not exhilarated george clooney once again proved himself to be a solid charismatic actor with genuine star appeal but for laugh out loud zaniness give me jeff bridges as the dude any day of the week,black_comedy
i had no inkling this film existed until i saw a poster for it outside a theater i was killing time waiting for a friend so i decided that i could look at george clooney for an hour and a halfi was expecting a goofy jailbreak movie i didnt realize this was art film but art flic is was and i left the theater weirded out but strangely intriguedulysses everett mcgill is a smoothtalking fop of a prisoner who convinces two buddies to make a break with him their goal to retrieve the loot from mcgills armoredcar heist before its left at the bottom of a brandnew lake the misadventures loosely follow homers odyssey in a lush visual and musical landscape to say more would i think diminish the magic of just letting it all unfold before youi bought the soundtrack  a must since i couldnt get the music out of my head i rented obwot a few times i cant get george clooney lipsynching man of constant sorrow out of my mindwhen i spot obwot for sale im adding it to my collection this one is destined to become a classic,black_comedy
at first i wasnt enthusiastic about watching this movie  im so glad i did though  great characters great music lots of humor some great oneliners  very good movie i recommend it for all,black_comedy
i watched this on dvd three nights ago and it is still playing in my head i loved it the music the script the direction the acting charles durning in particular  everything first class it is great to see an intelligent witty beautifullycrafted movie coming out of the us,black_comedy
if previously i said about the coens that theyre the bestwellup from it would be certainly geniusesi mean what other movie makers from nowadaysespecially americanswould be presenting us with such stunning pieces based on homers odysseyclooneys character is taken after ulyssessee his nameand george surprises us pleasantly to sing better than okadventures after the prison escape of the 3 charactersalso jturturro and tim blake nelsonmusical succesas the soggy bottom boysmeeting 3 syrenesfacing the kukluxklan are amazingly narated in the very well known coen stylefranklyi remain a big lebowski fanbut this is yet another admirable and funny piece of work to remind us of the times of babyface nelsonhimself a movie characterdont miss it,black_comedy
obwat is extraordinary fun as a 1937 depressionera comic retelling of the travels of odysseus while the allusions to homer are obvious the sirens the baptist church as the lotuseaters the cyclops clooneys first name is ulysses his wife is penelope she has a suitorthe gubernatorial candidateklan wizard is named homeretc the allusions to the wizard of oz are somewhat more subtle the ohweoh chant and march at the klan meeting the klan wizard the three characters much like the lion the scarecrow and the tinman in the rescue scene clooney underwater watching objects from his life float past as dorothy does in the windstorm etcthe question of course is    why the odyssey and the wizard of oz both have main characters obsessed with getting home and the coens have built a richly layered entertainment that call upon a range of cultural allusions to make a pointby the way the movie within obwat is myrt and marge an undistinguished broadwaybackstage movie that features the three stooges singing    much like the soggy bottom boys,black_comedy
joel and ethan coen what a team i love their work oh brother is a warm cozy film that i fell in love with right away the songs a wonderful i love the time it takes place in as said a very warm movie that has everything that captures me i must seen movie,black_comedy
im a coen fan  just as a disclaimer  i love everything about this movie except for a few small points  the cinematography was breathtaking extremely reaslistic and optically orgasmic just to be silly  the use of yellow was very soothing and added an organic and antique feel to the entire movie  the music is well chosen the acting was choice it was good to see holly hunter again and the parallels with homer were well placed but not hokey  i was not too into the last 30 minutes of the movie  it appeared to me that the bros had a good hold on the movie until close to the end and were at least coerced to make for a little more tangible hollywood ending other than that i would say this movie is a very enjoyable movie one of the most enjoyable movies ive seen  very pleasing  and i would say its one to own  its nice to see a movie that appeals to so many different types of people as well  my parents even loved it  great production,black_comedy
this film bored me because it is so shallow we know next to nothing about the three main characters so when things happen to them regardless of how screwball it is who cares some flashbacks to thier childhoods would have been funny and helped the story there are really dumb scenes that fall flat and are not funny like john goodmans part and the stupid stupid thing about babyface nelson yet there are funny parts like the sirens scene and the hogwallop reunion i can think of so many funny scenes that could have been its like a ride that takes you up and then crashes and then takes you up again only to crash and burn in the end the only saving grace is the music and when near the end the soggy bottom boys start sining to a packed house that was a great scene there should have been more there could have been more insted you furrow your eyebrows at how the directors missed the mark this one belongs in the barrel with hudsucker and lebowski,black_comedy
one of the one most interesting characteristics about enjoying films is that a persons taste is entirely subjective one person may love a movie while another can completely hate it this can be applied in many cases to art films that may appease only the film connaisseur and turn off the mainstream hollywood filmgoer if ever there was one film in recent memory that this may be applied to it will be the coen brothers o brother where art thou the coen brothers will both disappoint and appease many filmgoers with this comedic tale based on homers odyssey the one suggestion i may make is that  in order for one to fully enjoy this film one must familiarize themselves with the story and then sit back and be treated to a great tale and a great treat furthermore an appreciation of the coen brothers work is also an added incentive as this brotherbrother filmmaking team have wet their beaks in a host of subjects this critics personal favourite coen film the big lebowski     in relation to their latest film and the story in which it is based on i will not pretend that i know my greek myths fact of the matter is i am planning to reread the story and view the film a second time in order to view all the insidejokes i probably missed the first time but what the eye can see without reading the story is a lush extravagant beautifully filmed story replete with great cinematography by the gifted roger deakins simply view the films opening and understand and experience just what kind of look he has given this film and as always the coens pack in as many twists and memorable scenes as ever before including a well choreographed and comedic larger than life kluklux klan scene where our heroes attempt to save their begotten friend in order to bring this story to life the coens have given george clooney the lead as he portrays the ulysses character in the odyssey story as ulysses everett mcgill a well mannered grounded individual who seeks the love of his family what is also surprising is that clooney actually plays the lead well holding the audience to his every word and greased hair as he holds the film and leads this trio of trouble on their quest for treasure joining mcgill as he escapes prison are  pete hagwallop john turturro and delmar odonnell tim blake nelson as they search for a treasure only to discover what they are really after yes the previous synopsis does sound flagrant but in a nutshell the moral is conveyed across the film in the form of witty writing and simply absolute beautiful cinematography that make this trio what they are really after     if one does appreciates a different  kind of filmmaking filled with musical moments memorable  characters and a series of misadventures that are well played out while staying truthful to the the odyssey with a series of witty cross references  you will enjoy this film if not many might find this film distasteful and tedious but i bet you will still be slapping your knees to the movies many great musical momentsgiancarlos rating 12,black_comedy
a surprisingly entertaining comedy from the coen brothers who attempt to place homers odyssey in the depressionera deep south maybe because they spend so much time focusing on getting the retelling right theres very little of the cold condescension towards the characters that mars most of their other films not that theres a whole lot of warmth either the coen brothers dont seem capable of empathizing with people and many of the characters are present only to serve as comic relief theres also a rhythm that makes the film a very pleasant ramble abetted by tbone burnetts bluesy score and roger deakins dusty deep woods photography the three convicts who escape from a chain gang and wander in search of home and family are played by tim blake nelson and john turturro both very likable and are anchored by george clooney passable but he does try the large cast also includes coen stalwarts john goodman as the cyclops holly hunter and charles durning the title is a typical coen film school injoke referencing preston sturges sullivans travels,black_comedy
a joyful imaginative treat  o brother contains some of the most memorable scenes of any film ive seen  visuals and sound track stunning  not everything works  but i guess this happens when envelopes are being pushed  but when stuff does come off  boy does it come off  just two scenes for example   down to the river  where the congregation all in white walk past our heros in the wood singing  sheer bloody magic   i wished the sound track cd used choir as in filmshame  second scene has to be the constant sorrow reprise and george clooneys dance near the end  total joy makes yur heart glad sort of stuffim not going to pretend i know my odyssey  but i will read it now  and rewatch o brotherreplete with slicked hair and a gopher on a stick,black_comedy
looking back on my freshman year of high school i probably would have enjoyed homers odyssey a sight more had it featured a character named wash hogwallop the coen brothers joel and ethan have once again busted out the big guns raising arizona fargo the big lebowski quite possibly the funniest film ever made and now o brother where art thou starring george clooney john turturro and tim blake nelson o brother is a 1920s take on the odyssey by homer albeit with wagonloads of artistic license  absconding from the chain gang to which they were sentenced for various trivial crimes ulysses everett mcgill clooney pete turturro and delmar nelson are on the trail of hidden loot from a bank heist years previous  in the tradition of joel and ethan coen they are beset on their way by sirens a cyclops the ku klux klan baptists and a young guitar player who has recently sold his soul to the devilas weve come to expect from the coens theyve thrown out all vestiges of conventional plot in favor of glorious offcenter characters  clooneys mcgill is the goofy but philosophical father figure seeming to possess an educated mind uncharacteristic of a habitual criminal  his will to live is proportional to the amount of dapper dan pomade remaining in his can  john turturro is probably best remembered for his role as jesus quintana in the big lebowski though to be fair i feel he was overlooked by the academy for his work in blockbuster videos beginners guide to the internet he adds yet another nutbar character to his repertoire with pete who at one point may or may not have been turned into a toad  delmar probably the films least memorable character was nonetheless given a healthy injection of hick charm by nelson  when it comes to supporting actors you cant go wrong with john goodman  ill give you the joy of meeting his character on your own no need to give everything away ive been waiting for weeks to use the word stupendous  it just rolls off the tongue  the soundtrack was stupendous i think ill go buy it now probably the most important thing to note about o brother is the fact that in the hands of any other filmmakers it would have been a complete disaster  the coens have mastered the art of leaving their audience unfulfilled while ensuring at the same time that their audience is content and even gratified to be feeling that way while o brother is nothing groundbreaking its a pleasant diversion from the tried and true formula  the coens undoubtedly are able to go to sleep each night knowing that theyve accomplished new things for film which is more than i can say for most directors today  o brother may not be a popcorn blockbuster  thats all right  ill even say that whether i enjoyed it or not it may not be your cup of tea  if you didnt like fargo you probably wont appreciate o brother where art thoufor fans of joel and ethan coen however there is much to be appreciated here  o brother where art thou gets ab  its no lebowski but id sure watch it again  and again  if youre a newcomer to coen fare keep this in mind  as the film opens ulysses pete and delmar come upon an old prophet  he tells them that you will find a treasure but it is not the treasure that you seek  how true,black_comedy
if you want to be entertained laugh a little enjoy slapstick and need to escape for 100 minutes then rent this movie george clooney sometimes looking like clark gable will not be nominated for any acting awards but his role wasnt very demanding the same might be said for tim blake nelson although he seemed perfect for the role this movie doesnt need a lot of analyzing it was simply good mindless fun the soundtrack will have you slapping your knees and youll be cheering when the hogwallows reprise their hit song,black_comedy
in this adaptation of the odyssey set in a honeysuckle mississippinevernever land of the thirties joel and ethan coen get to stagetheir trademark slapstick rumpuses on a more spectacular scalethan ever before where scale seemed to defeat them in thehudsucker proxy it brings out the soul here the warmestand sweetest of the coens eight features o brother requiresno further analysis than the statement that it brings great pleasurefrom its bluegrass score to the image of a blind radiostationowner nodding in time to the hillbilly heroes music to the cleverweaving of homer into the hijinx of three chaingang yokels on thelam people who describe this picture as rubebaiting and whorag on the coens for being cold and condescending andpostmodern must in their heart of hearts think that prestonsturges is unconscionably cruel to people who talk fast obrother is like a biscuit smothered in honey,black_comedy
this is a wonderful movie to watch if you ever just want to have fun loosely based on the odyssey the coen brothers spin a hilarious tale of three convicts who escape from the chain gang and go to seek the 12 million dollars that everett clooney claims he buried with some of the best lines ive heard in a long time damn were in a tight spot these men desecrated a burning cross daddy thats not our daddy our daddy was hit by a train i was not hit by a train and an unbelievable soundtrack this is the perfect movie for anyone with a sense of humor,black_comedy
this movie wasnt what i expected and i wound up enjoying it far more than i expected the nonstop humor and the surpriseaminute action were great fun all the references to the odyssey were fun especially the teasers where they led you to think one thing would happen to follow the odysseys story then gave it a twist to keep you on your toes i never expected to enjoy oldtimey music that much either all the characters were done well and you really got the impression that almost every actor in the movie was having an awful lot of funthe klan scenes seemed awfully reminiscent of the wizard of oz the ohweeoh guys etc it seemed like a deliberate referencei was also struck by the amount of racial tolerance displayed in the movie so often moviemakers paint a picture that suggests everyone in the south before the civil rights movement either was a klansman or supported the klan this movie bucks that stereotype by making the klan into a disliked lunatic fringeanyway the movie was great fun,black_comedy
has a work of art shown us a more ingenious hero in the last few millennia this is the odyssey for our age the wandering plot lets us revel in pure entertainment and wonderful sound like any classic the more you experience it the better it gets,black_comedy
has a work of art shown us a more ingenious hero in the last fewmillenniathis is the odyssey for our age the wandering plot lets us revel in pureentertainment and wonderful sound like any classic the more youexperienceit the better it gets,black_comedy
okay so i waited and waited and waited to see this movie  why  im not sure  i just kept on getting something else above it i guess   that crappy thing is the movie is fantastic  does that make sense  crappy fantastic  anywayit wasnt until i sat down to watch this movie that i learnt it was adapted from homers epic poem which is brilliant in itself  and what a terrific adaptation it was  every single character that were created were wonderful and the actors that portrayed them were brilliant  george clooney especially  i really think he should stick to these off beat roles and stay far away from batman and characters similar to thatthe story itself is a tale of 3 somewhat stupid people caught in a huge amount of misadventures  this leads to a bunch of hilarity and a story line thatll keep you watching and interesteddo i even have to mention the soundtrack  i dont think so because if you seen it you know  if you havent yet you will when you do  beautiful sounds and a great use of old time songage is that a word  i dont think so oh wellfantastic movie in all aspects,black_comedy
ive already watched this film twice and plan on seeing it again its a solid piece of work that delivers great entertainment acting plot cinematography are all flawless it was easy to sit back and enjoy this oneif you enjoy hollywood blockbusters you might find o brother difficult to watch the coen bros have a keen sense of pace that keeps the plot moving without lingering on details transitions between scenes can be fast often times omitting information that you can otherwise assume very similar to raising arizona in this respectthe soundtrack is also worth noting traditional folk songs arranged by country veterans and newcomers youve probably heard most of the songs but never with such life breathed into them they are beautiful joyful sad and eerie these recordings are only available on the soundtrack so its worth the purchase even if youve never seen the film,black_comedy
