i had never seen this movie until two days ago and if you havent i suggest you do tells about a man named shaun who works in an electronic goods shop he spends his days with his unemployed friend ed either playing video games at home or drinking in a local pub winchester shaun is pretty much what you could describe as a loser he has a girlfriend liz who suddenly after 3 years of being together has had enough of shauns attitude towards things never having an adventure or basically anything different this of course leads to a breakup suddenly almost the whole london catches sort of an epidemic and everyone starts to turn as the living dead zombies shaun figures out that he has his lifes biggest opportunity to prove his exgirlfriend that he is not a loser things lead to another and well its done in a way that wont give you time to stop laughingone thing that surprised me a lot is how well the whole movie was made i mean its a comedy after all and its not every day you see a comedy where theyve really put some time and effort to make it the whole world and the zombies are done like in any other serious movie so believably and so realistically this already gives the movie something that keeps you interested throughout besides the story which in its parodied way is also surprisingly well written although the zombie thing working as the main story in the movie you could imagine the movie as a romantic comedy as well the movie takes a while before the zombies even kick into the plot and the best thing is that the things before that moment is not even irrelevant in any kind of way it kinda evolves the story builds up the characters and the whole main theme letting the viewer inside the actual story brilliant in a way id saythe one thing where the movie has its definite highlight is the humour which is absolutely hilarious to me as a fan of the british accent although to be exact i especially love the cockney accent the movies jokes were top notch you just cant say some things in another accent than the british one and to be honest when i had my finnish subtitles on i really didnt even pay attention to them as some of the jokes are just so poorly translated they loose their purpose and meaning completely although the movie being a total laugh packed ride the jokes sadly start to repeat themselves and it does get a bit repetitive when you think about that its a really hard thing to prevent really when it comes to parodies they usually stumble in that way towards the end so its a very common problem despite it this movie doesnt do it so much you could imagine so its a real achievement the film also includes so called long jokes which arent so funny at the first time but when repeated they eventually get funny and when theyre done in places where you wouldnt expect them at all they have their moment and its magnificentalthough the movie being a parody all the way through i was also surprised how good the acting was in it it does have drama in it too yet done in a satiric way the brilliant simon pegg as shaun nick frost as ed the always hilarious bill nighy as philip the stepfather kate ashfield as liz and dylan moran as david the whole cast is carefully and very successfully chosen when it comes to comedies like this one the acting is usually done over the top to make it funnier well the acting in this movie also goes over the top but its done so unbelievably well by amazing actorsactresses and in a way ive never seen before usually when the acting is meant to be over the top its usually funny at the first time but you get bored of it very quickly and it gets so unfunny and i cant believe im saying this unrealistic though it is actually meant to be unrealistic does the unrealistic so realistically and the unbelievable so believably now thats what i call a huge achievement very nice indeedis all in all a great comedy it has a surprisingly good storyline which keeps you interested throughout including humour which just makes you laugh so hard even giggle after the actual movie has ended its silly but its silly in a good way they dont make comedies like this so much and when they do its a great achievement its always a real gem for the comedy film industry and you just have to give your two thumbs up the movie sadly suffers from already mentioned slight repetitiveness but when it comes to the end it really doesnt matter so much but thats what also lowers my final rating of the movie if you want to laugh seriously is a movie for you great,black_comedy
i finally saw this after many people had built it up for me and im happy to report that it was all i ever hoped it could be is a truly original style of film it is not a parody though it is funny and does play with references to some wellknown horror films it is a fresh creative zombie story in its own right and simultaneously a comedy the nods to previous zombie movies are clever and come naturally unlike how excruciatingly forced they are in lesser films like the scary movie franchise the characters are all very honest real and have distinct personalities most of the film takes place in the day time with the main characters handling the situation quite rationally it is a fantastically successful new spin on things and highly recommended,black_comedy
has 23 of the most ingenious british comedy of 2004 or for that matter the past several years and even has that appeal that romantic comedies only wish they could achieve in their timing and believable characters however slackerish they are here then theres something interesting that goes on as edgar wright gets enveloped in making a pure zombie movie and for me odd as it sounds it doesnt totally work i could understand why the shift comes as danger looms in with the undead taking over the british village pegg and frost have to defend at all costs at the same time its not quite as fulfilling as the razorsharp satire and visual wackiness that went on in the main chunk of the picture this being said its the kind of cult movie that works at its best because it feeds off of said previous cult movies like a flesheater on an intestinal tract it knows how stupid it would be however entertaining in an abstract way if the undead started to rise and took over a little town or suburb or other lets go to the pub isnt too far of a stretch for these guys as the mall was in dawn of the deadas it stands from having seen the film quite a while ago it stays fresh in your mind for a while for what works wonderfully in its violent and absentminded glory hmm whats really going on here is the tone for the first part as well as a plum supporting role from bill nighy and from what doesnt quite work the last section unfortunately doesnt quite strike up the same level of delirious humor that it should and ironically compared to the original dawn of the deads last section its deadpan without being hilarious and just a straightforward horrorfest which is fine but the shift is sort of jarring and something that i didnt think quite recovered by the end of the film albeit with the nice wink in the final shot its the kind of good british comedy that works best with a bunch of friends and a totally tunedin sense of humoror perhaps just someone looking for a different level of social satire with their zombie movie,black_comedy
this is one of those movies that comes by only once in a while is a great comedy and film simon pegg fits perfectly as shaun and ed is a legendarily funny character one of the best comedies ever made probably the best horror spoof ever made you bet all of the other actors fit their characters very well but as funny as this movie is it still has some good scares the zombies look very good not too overly gory or gruesome looking there are several memorable lines that you just want to say over and over again this brings us to the soundtrack of the movie it has some great songs especially the blue wrath the song at the beginning by imonster a queen song also plays in a very memorable scene if only they would release the soundtrack in america this is a definite worthy film of buying well at least rent it people or borrow it from a friend this a great film with infinite laughs and a piece of comedy genius,black_comedy
this is one of the most completely hilarious modern british films i have ever seen i am not a big fan of brit movies normally but this one is brilliant its obvious low budget works for it really really well the strength lies in the performance without the need for big bangs and flashy expensive overblown special effectsthe sequence when shaun walks to the local corner shop past the undead without noticing anything even vaguely wrong is a true classicthe only reason for giving it a 7 is the rather overlong sequence in the pub but the pace picks up and the ending is priceless i am really looking forward to simon peggs new movie hot fuzz,black_comedy
utterly brilliant horrorcomedy with one of the smartest screenplays in recent memory and some great visuals every scene in the film is either a reference to another horror film or a foreshadowing of what to come and it works perfectly the humour is very dry but very sharp making it very unlike a film like anchorman while remaining just as funny as that the direction and editing are surprisingly fresh for a comedy and the gore effects are great fun add to that some terrific acting especially by nick frost as the big comedic lug and bill nighy as the evil stepdad great use of music  dont stop me now anyone  and some great dialogue and this is one of my favourite comedies ever and certainly one of the funniest films of the new millennium,black_comedy
spoilers that is all i can say about this movie it is really funny not to mention gory and bloody there are really good laughs in this movie and you really feel for the characters well except for david there are really scary moments in this movie yet there are moments in this movie that are so funny that you will be laughing for minutes until you can not breathe and you turn a fine purplish color here is the plot it is a lot like dawn of the dead with the title and being locked in a place shaun is a man who has a bad life his girlfriend dumped him and he has a bad job he has a friend named ed then one day zombies take over london they start eating people and turning them into zombies shaun his mother ed his girlfriend and a bunch of other people go to save the day they lock themselves in a pub the zombies kill everyone but shauns girlfriend and shaun luckily the army saves them their lives turn back to normal and shaun still has fun with ed despite the fact that he is a zombieoverall this is one of the funnest movies to watch in 2004 let alone the new century there are hilarious moments and quotes yet there are terrifying and disturbing scenes there are also some really bloody and gory scenes and when i mean some i mean pretty much all of the movie like i said before this is a parody of the movie dawn of the dead which ironically the remake came out the same year as came out a coincidence i think not anyway some scenes tend to drag on but this is a very fun film to watch810recommended films dawn of the dead,black_comedy
i personally dont like horror movies im sensitive when it comes to thatcall me sissy but i got kind of scared after the movie but there were a few laughs the humor was pretty funny kind of like how they said f every other word i was overwhelmed with how many times they said it but it was freaky its not the movie its me the movie was very good it was a very good mixture of horror and humor also a tiny tiny tiny bit cheesy but it was all in the humor definitely a funny movie that you can enjoy w your friends i recommend this movie to anyone who isnt sensitive to blood gore horror it actually wasnt that scary you couldnt compare it to the ring or the grudge or anything like that but the movie was slightly scary but funny i recommend this movie to people who also like humor and making fun of horror movies but there was a lot of blood the white eyes of the zombies were one of the scariest things from my point of view,black_comedy
mix horror romance a big dose of dark british humour  and you get a deadly concoction  you get spoof movies so often fail with me especially the hollywood variety such as scary movie where you see the humour flying out at you from a mile away i have to admit i was a little hesitant about watching this movie i only did so because my brother had it on dvd and insisted that i saw it i also remember it being released in uk cinemas about the same time as the remake of the 70s zombie thriller dawn of the dead which i found disappointing and put me off watching zombie movies for a long time but with i was pleasantly surprisedit starts with shaun the protagonist played by screenwriterfunnyman simon pegg hes twentynine stuck in a deadend job his seventeen year old colleague makes fun of him he has an awkward flatmate pete peter serafinowicz he hates his scrutinising stepfather philip bill nighly he has issues with his mother barbara penelope winton his lazy bestmate ed holds him back in life nick frost he gets dumped by his girlfriend jenny kate ashfield and he spends all day in the winchester pub yes shaun is in a bit of a rut then one night without ever really knowing why shauns locality becomes neighbourhood of the living dead he is at first oblivious to it all suffering from a hangover but soon he realises that zombies are after his blood and he has to buck up his ideas quickly to survive for once in shauns life he has a plan with ed as his sidekick and armed with a cricket bat a spade and a box of old records which by the way make amusing ninja weapons to fend off zombies and he goes to save his mum and jenny in petes car where does he plan to take them to safety thats right  the mecca of shauns life and the focal point of the film  the winchester pub on the way shaun picks up philip and jennys housemates david dylan moran and dianne lucy davis the film contains what you expect from a horror british comedy and romance kind of blood gore action slapstick sarcasm a witty script a love interest and sadly an obvious plot but i will talk more about that laterit has plenty of laughoutloud moments such as when shaun and ed realise the first zombie they meet isnt actually a drunk girl but a dead person who wants their blood and when the group pretend to behave like zombies so they dont bring attention to themselves from the living dead you will learn there is more than one use to a garden swingball the end is also charming but i dont want to speak about thatthe acting is convincing for a spoof movie especially the lazy rather obnoxious ed played by nick frost who decides to have a friendly chat on a mobile phone with a mate while surrounded by zombies he plays your annoying fat mate who slows your life down but is full of clever quips every now and again he would also go off on hilarious rants with shaun about well not a fat lot i wouldnt say there were many outstanding performances or oscar nominations in the movie though but the movie was not made for awards it was made to make you laugh which is what you will undoubtedly be doing so therefore the cowriters simon pegg and edgar wright the same team who made the comedy tvseries spaced and the new movie the big fuzz have certainly achieved their aim now back to the plot for someone who is not a big fan of spoof movies the storyline was so obvious i only had to glance at the title of the movie to guess what was going to happen and without wanting to ruin the movie for you i was right i cant decide if it was a spoof movie of dawn of the dead or 28 days later but thats of little importance the plot is too similar for my liking anyway im not the prude sort and i think when violence blood and expletives are used correctly it can make a good film i dont think was overrun by it but i do think it maybe should have warranted more than a 15 certificate i do not think the film is everybodys cup of tea the sarcasm and the wittiness i particularly liked and the fact it was a fun chillout film to watch but british humour especially the sarcasm and the violence and the swearing can be hit and miss with many people i also think more can have been done with bill nighlys dylan morans and martin freemans characters they are great actors and had relatively small roles than what their reputations deserve i think martin freeman only had two words to say in the whole film maybe the actors only wanted small roles i dont know but i felt they were wasted only a little as there was much more talent in the film that made up for itthere might be something else that you unexpectedly take away from this movie the film may motivate you to give you a kick up the posterior and change your life for shaun it took a town full of zombies to make him do this i certainly hope it takes considerably less than that for the majority of youto conclude as i said before im not a fan of spoofs due to predictable plots and story lines but this is way above its contemporaries its british its different and its dead funny so funny youll be laughing beyond the grave,black_comedy
its a middlelaughable comedy with many typical characteristics of the british humour about a guy who is a loser but doesnt want to accept that he lives with the typical friend who is even loser than him and has a girlfriend that is fed up of him because he wants to do always the same things and wants to go always to the same pub the winchester one morning after his girlfriend dumped him the world around started to change people started to have strange reactions and an ugly face but he didnt even noticed the tv news tried to warn him to a strange epidemic but he didnt care until he found a sympathetic young girl in the garden that he and his friend ed thought just to be a little stoned then they woke up to the reality yes there were zombies to get shaun his friends and his mumits a spoof movie a clear parody to the zombies movies having some great jokes  the ones that the british are specialists to do  but its not the kind of movie that you start to laugh in the beginning and just stop in the end it has its moments some of nonsense comedy some of intelligent humour but also many of typical clichs its not excellent but its not bad either its just in the middle in my particular case i got one extra element of humour i found our friend shaun a bit similar especially in his face to a husband of a friend of mine girl of course it was pretty amazing imagine the films title with his name instead of shauns,black_comedy
this might be my all time favorite movie for various reasons i dont know why i havent made a post about it yet im just lazy sometimes in any case i wouldnt know where to start how frigging brilliant is this movie plot structure dialogue action foreshadowing comedy gore genuine fright genuine laughter genuine touching momentsi guess my real question is can anyone name another film that can so vividly inspire all these emotions at once because i cant think of one as far as i know shaun is the first it really is a new genre of filmlong live simon pegg and edgar wright,black_comedy
is a really funny comedyit sort of makes fun out of all the zombie films ever madeand for those of you who think that the zombie films are silly any way and laugh at them you will find this hilariousshaun is not having a good day his girlfriend has dumped him because he spends too much time with his slob of a mate ed who sits all day at the computer and does no workand she is also fed up with them spending so much time down their local pub the winchester shaun is also being undermined in his job by a young group of trainees who he is supposed to be in charge of his friend pete who he shares accommodation with is sick of lazy ed and wants him out because shaun is so depressed he gets drunk one night with edand neither of them realise that the whole of london is being took over by flesh eating zombiesevery where they are walking chaos is happening all around themwhere they keep flicking over the channels on the tvthey keep missing the latest news on the chaosso they remain totally oblivious its not until ed notices a girl acting very odd in their garden that they decide to go out to investigatethinking that she is drunk they ask her to leaveshe then starts to attack shaun he pushes her she falls back onto a pole that is sticking up out of the ground the pole goes right through her and lots of blood spurts outthey think they have accidentally killed her until she suddenly rises upthey now realise something is definitely wrongthe rest of the film involves shaun and ed trying to rescue girlfriend lizshauns mum and what turns out to be a few otherslizs college friends and shauns stepdad shauns major plan is that they should all make their way to the winchester pub where they will all be safebut will they bethe film towards the end reaches a big anticlimaxi wont say any more this is one of the funniest films ive seen for a long time and its not a bad horror flick eitherthe acting is very goodit combines comedy tragedy and romance all in one which isnt easy to dothe actors are little known all though im sure we will be seeing more of them in the future,black_comedy
this a true cult classic i saw it one year after it was released i had planned to see it in thetas but never got round to it being a huge fan of british films that iam and being an actor myself and seemingly always find myself playing british characters despite being canadian i had to see it pegg shows off his writing chops in fine form and delivers a precise comic performance the rest of the cast especially nick frost are perfect you will quote this film as much as you would pulp fiction after the first few viewings in short its a welcome break from all the films that try to pass for horror these days and this has comedy and romance as well watch it with a group of friends 1010,black_comedy
brillaiant i watched this because of dylan moran factor but found shaun to be hilarious dylans character to be a deadbeatso i guess thats the spin such a reversal of black books for the playershumour is aggressive but also subtle at times a love storey i am married to liz so she understands my plights getting home on a friday night the movie has sight gags and injokes galore this can be watched many times over you will be like a child watching bob the builder you learn and see something different every timeit brings a new meaning to the ashes and the winchester rifle and zombies cheers,black_comedy
shaun of the is absolutely hilarious it is pure brilliance it is stupid ridiculous but still magnificent the plot is basically that zombies start taking over the earth and some average joe simon pegg has to decide what hes going to do about this movie is gory rude but downright great it has some great one liners with some subtle humour the whole movie is basically crazy edgar wright and simon pegg have done a very good job on writing this movie i hope to see and hear more from both of them this may be one of the best movies to come out of the united kingdomoverall i would would definitely recommend this to anyone who is looking for a hilarious fastpaced rollercoaster ride of fun and a whole bunch of hilarity910,black_comedy
shaunsimon pegg along with his friend ed nick frost spend their life in the local pub the winchester after his girlfriend dumps him he decides to finally get his life in orderthis comic violence comedy is hilariously actedshaun and ed dont realise that the world is infested with bloodthirsty zombies until the garden scene all the things that a normal human would realise shaun doesnt for instance when he goes to the shop in the zombie rising morning he goes in to the newsagents and doesnt see the huge hand of blood on the drink window and then he slips over a huge pool of blood on the floorthere is one scene that sent me hysterical when i first saw it in which shaun is flicking through the channels on the tv and every time he flicks channel it is telling you the disaster of the nation  it goes from news to a song and a nature program forming a story about the zombiesis a brilliant comedy horror and all you zombie lovers will crave this movie excellent performances by all the characters and extras 1010,black_comedy
wow how do i say anything when so many others have i feel i have to im a huge fan of zombie movies and horror movies in general and this is almost perfection in sending up those types of filmsthe one thing i noticed was the people making the movie were having a great time making it and it carries over to the screen quite easilyive seen this at least 5 times and each time i notice that the laughs are packed in so tight it demands repeat viewings to catch them all and that spells one great flick in my bookone of my all time favorite parts is when the two main characters come home drunk and blast music at 400am oblivious to anyone around them and the aftermath of that made me laugh to long for its own goodi could go on and on about the many many funny bits but all i really should say is dont miss this one unless you hate comedies or zombie movies completely,black_comedy
is one of the most funniest horror and comedy mix movie of all time the joke is really funny they dont use rude joke so its very interestingall actors do a great job thay acted very funny and entertaining all chats was interesting with a little bit of humor script was good too the plot is interesting what more needs this movie maybe not everything was smart but the end was truly funny and i laugh 4 minutes after watchingso i give to this movie a 1 and i hope that will goes to the best movie of all time top 250,black_comedy
the film is brilliant its the funniest film i have ever seen literally for anybody who has not seen it yet should because there is heart break in it but with comedy as well and the director has made it so well that it goes together he has really made a good film even if it is two years old i still laugh when ever i see it shaun in the film is really funny and for people who didnt know he was in land of the dead and that was a good film to but im commenting on most people say horror and comedy doesnt work but in a matter of fact it dose work if its made right and not some film that they could not be bothered doing job like some films i have seen which where pathetic which seemed good in the ads but turned out to be crap,black_comedy
tom excrusiating and brad pittsoftheearth and all the rest of those overpaid undertalented nutcases in hollywood should be strapped to chairs have their eyes and ears superglued open and be forced to watch this it was made on a budget about the same as a jolie nice dress and it contains more fun in one minute than in the whole filmography of 99 of hollywouldnt stars none of the people in this film tried to influence governments of third world countries to close their borders just because some chick was having a baby none of these people are trying to convert the world to follow their own scientific system of taking your money its a real filmpeople watch it and dont support the sinister manipulators of science sometimes only a cricket bat will do,black_comedy
this movie has been in the top 3 most played media on my dvd player over the last two years the first two being criterions fear and loathing in las vegas and the episode of family guy when brian become a drug sniffing police dog it has all the right elements in the wright proportions sorry about the punshaun simon pegg is a precarousel everyman working at a dead end job translation  29 year old appliance salesman he lives with 2 roommates that are the antithesis of each other one is ed nick frost the overweight slightly lecherous fartmaking gorilla impersonating pot smoking coincidental underachiever the other is pete peter serafinowicz who is a type a personality shaun also has a counterpart his girlfriend liz kate ashfield who has never met his mother and wishes they could spend more time alone together without ed  how oxymoronic diane and david are lizs friends aka eds counterpart rounding up the cast is shauns mom and philip hes not my dad hes my stepdad bill nighy shaun can be characterized much like ed nortons fight club character in the modern world shaun is just ordinary or worse mediocre in the extraordinary circumstances he has been placed in he excels or perhaps find a purpose the information about what is happening is in the background of the movie newspaper headlines tv new reports unusual people activitiesetc however in a fashion typical to modern man tends to be ignored or dismissed until it has to be taken care of on a personal basis it is an interesting commentaryrelationship on the oversaturated senses of modern humans and the media creators it is also in line with the zombie genre explanation of why things are happeningsimon pegg and edgar wright continue their writingdirecting magic from spaced they bring along most of the cast with them as well nick pete jessica stevenson and a couple others now credited as zombie extras the dialog is great it is sharp full of humor and doublesided the two provide a lot of homage to everything from grandmaster flash  john romero to john carpenter  video games the movie is a great mix of horror comedy and dramatic moments there were moments i shed some salty drops and others when i was spasming on the floor laughing humor in the face of bizarre and terrifying moments is the overwhelming themethere are more quotable quotes and scenes than i have the space or time to write out also it might detract from you enjoyment of the movie my three favorite moments would have to be 1 zombie acting 1012 the choreographed zombie beatdown to queendont stop me now3 introductory title sequence where the mundane activities of the extras are choreographed to i monsterblue wrathif you havent seen this movie i dont know what else to say that will convince you that this is one of the best movies of the new millennium i you have seen it then bugger off maybe you should go back and see it one more time since its obvious you havent had your fill yet get stuffed ,black_comedy
while my husband is a huge fan of the zombie genre i cant handle anything more intense than  hmm whats that one where theyre inside the mall anyway was fantastic in many ways first of all i liked the characters miraculous for me and appreciated their realism however annoying some of their traits are second the humor sometimes so subtle as to give one that selfsatisfying feeling of slight genius was intelligent for the most part and did not dwell in the basement of tired poopoo jokes and nonstop slapstick that 96 percent of hollywood films try to pass off as cleverness also it was refreshing not to feel like i was being sold a soundtrack i hate that fantastic acting great mix of humor and pathos gore that was palatableer or so to speak i loved it so we bought it,black_comedy
strange comedy unusually intense but the laughs keep coming one way or another i love how the zombies blend in so easily at first shaun must have seen 17 zombies before he finally figured it out similarly it was entertaining how a number of the main characters were or could be mistaken for zombies during the course of their regular routine including shaun his mom and ed the obnoxious yet lovable roommate the mexican standoff with the beer bottles and the zombie mom was priceless a nice shout out to tarantino it was a very today type of movie for various reasons allusions eclectic blend of movie genres all gathered into one and an edgy use of the camera almost as if to say we know you know you are watching a movie so why try to keep it a secret could be classified as a comedy horror romantic comedy buddy flick or family drama and they would all be a little right so rules,black_comedy
ill just start off by saying that shuan of the dead rules it is a great representation of british humour and the british lifestyle i was so glad to see that they stuck with genuine british slang and didnt dumb it down for the american audiences just a small question why does it take so long for shauns flatmate pete to become a zombie he tells shaun and ed at 4am that he was bitten on his way home from work so im assuming at the latest he was bitten around 6pm so after 8 hours he still hasnt become a zombie whereas shauns mother and father sorry stepfather becomes zombies in much less time whats up with that,black_comedy
this is a great film i have been a fan of the british sense of humour for as long as i can remember black books a tv show written by dylan moran and staring moran and bill bailey possibly the two funniest people in the world is the best of all british comedy shows i mention this because often an episode of black books has a small character in them who has a few lines nearly every one of those minor characters were in this film apart from the lead female kate ashfield every character in the film has been in black books fans of black books or fans of british comedy in general as it is the only real comedy should see this filmalso watch out for the clever lines in the film as they really lift it to a new level,black_comedy
every year despite a lot of rubbish being shown at the average multiplex if you look hard enough there are plenty of excellent films to inspire you however it is rare than any of these gems are comedies original comedies i though were a dying art form but joy of joys this popped up to give me hope that all is not dead ahem the film is smart hilarious excellently paced and does not fade with repeated viewings i have to take issue with some comments that it should have tried to be funny all the way through im sorry but if you want a gag a minute go and watch scary movie 4 poignancy and drama have every place in comedies you need to build scenes not go headlong into weak gags because someone hasnt said something funny for 40 secondsanyway pegg  co great film fellas1010ps  for our us cousins its not a paddle its a cricket bat look up ashes 2005 for truly great sporting theatre,black_comedy
this movie had me in stitches with its brilliant subtle british comedy and satire of modern life among bored young people but its also a full on horror movie and the combination of these two genres has been tried and tested and when its done right you get a movie thats worthwhileand thank god the zombies are of the classic kind dont get me wrong the superzombies that are in 28 days later and dawn of the dead 2004 are scary but theres something more horrifying about the slowmoving and dimwitted zombies this deserves a place among similarly made films like the classic an american werewolf in london highly recommended to genre fans910,black_comedy
i have to admit that im a spaced fan maybe thats why i enjoyed so much because im not much of a zombie movie fan i rented out on dvd and watched it guiltily on my own as my wife doesnt do horror despite the creators conceit of calling it a romantic zombie comedy although romzomcom is an amusing abbreviationthe film trips along at a steady pace and manages to mix the slacker wit of spaced with a lowbudget homage to george a romeros dead moviesthe romantic part of the movie is pretty wet i cant imagine any attractive and intelligent young woman wanting to be with a tosser like shaun even if he did manage to save her from being turned into a zombiebut forget this minor niggle is otherwise chockfull of entertainment spaced fans will spend their time merrily spotting references to their favourite cult tv series as well as counting cameos from its cast celebrity spotters will also pick up on the cameos by various wellknown tv comedy actors and theres some stop there no back a bit fun to be had trying to find the uncredited celebs who appear as zombies as in spaced the movie is littered with filmic references and its a shame that there isnt a homageometer option in the subtitle menu to point them all outthe obvious fun that director edgar wright and writeractor simon pegg had making this film translates onto the screen if youre a spot the plot hole kind of person youll hate this film but if you like a giggle and a dollop of ketchup then its right up your eerily deserted suburban street wellacted and even genuinely emotional in places is a good advert for lowbudget british filmmaking go see,black_comedy
they picked their subtitle well a blend of genres like never before and a success real gore this is a parody that pays homage to gore i quote simon pegg himself thereway above spoofs this is a weird exercise in directing where none of the two must prevail over the other and where the audience never know whether theyre going to laugh or be scared nextnot a fan of horror movies myself i found this was so odd but so nicely done that us film makers really have a lot to learn about stillfabulous,black_comedy
amazing its my favourite movie ever number one in all time movie list i was a fan of zombie movies and i remember me and my friends talking about what we would do if a zombie outbreak happened and my friend was talking about some of the zombie movies he had seen then the same day we went to the cinema and we saw the preview ofwe couldnt stop laughing at the trailer so me and my friend said minute it comes out we will go see itand damn were we right to see it it was laugh after laugh after laugh and i told my brother about it but he hates zombie movies but i said it was great so he said he would buy it on dvd when it comes out and he loved it as wellit is one of only a few movies i can watch very often you notice something new every time you watch it it is so multilayered and and special shout out to nick frost for his amazing performance,black_comedy
ok when i first saw the previews for this i said oh my god that looks stupid well we ran across it one night on hbo and decided to just watch it for a second because it was just starting within about 10 minutes were were laughing hysterically needless to say we watched the whole thing and have watched it dozens of times since it has become one of our favorite movies the blood and gore are not overdone  there is really only one really nasty scene in the whole movie  it makes you jump and most of all makes you laugh youre not laughing at it you laugh because you are supposed to if you get a chance to see this movie  take it,black_comedy
i bought sotd on dvd way back in 2005 and on valentines day no less and watched it as soon as i got home i instantly fell in love with it and simon pegg i watched it everyday for nearly a montha friend of mine came over tonight to watch a movie and since i hadnt watched it in awhile i convinced them to watch shaun the movie is just as good if not better than the first time i watched it and it was funny as heck screaming at the jumps to scare the crap out of my friendawesome movie and if i must say so myself one of the best zombie movies ive ever seen with the exception of george romeros dawn of the dead of course,black_comedy
is one of those movies that you will find funny even after multiple viewings its packed full of laughs that just keep on coming simon pegg turns in a fantastic performance along with other well known british that appear alongside him if you look closely there are other famous brits in small cameo roles such as matt lucas little britain and tamzin greig green wing the movie has a brief run time of just 93mins which makes it pass surprisingly quickly although this film makes for great viewing its not for the faint hearted as the gore can sometimes bewellvery gory overall is a brilliantly sharp fabulously over the top gorefest of a romantic comedy definitely worth a rent  1010,black_comedy
i have to hand it to creators of this film they manage to combine humor zombies and a story of love and redemption in a way thats very palatable and fun to watch this film is not for the faintofheart because although its primarily a comedy there is a boatload of gore guts and carnage its stylized yet graphic funny yet not necessarily fakelooking the dialogue is quick and usually pretty funny although i didnt find the use of the word gay particularly funny or necessary the plot revolves around a guy who works a deadend job just got dumped by his girlfriend and lives with his lazy deadbeat friend suddenly the recently deceased return from the dead and start preying on the living and he has a chance to redeem himself so he arms himself with a cricket bat his friend gets a shovel and they get down to business there are zombies galore and a lot of humor that will appeal most to the younger high school and college crowd this film is a great homage to george a romeros zombie films among others in fact after seeing the film romero invited edgar wright and simon pegg to play zombies in his land of the dead if you are a fan of the zombie genre you are almost guaranteed to like this film if not there is still a solid chance that you will be entertained but youll miss out on more homages than quentin tarantino can shake a stick at,black_comedy
excellent movie definitely a must see if you love british comedy you will absolutely love this movie not only do you just love every single character in the movie but especially shaun and ed but the soundtrack is really good too youll never catch all of the witty side comments the first time you see the movie i would recommend this movie to anyone the acting is good the storyline is great the comedy  humor is awesome and zombie parts of the movie are really good the only possible negative thing about this movie that i can say is that it definitely is a lower budget movie other than that ive got nothing just see the movie,black_comedy
well okay maybe not in ages i do own braindead and bad taste but stillas you might guess is a member of humorous zombie splatter movie genre in this particularly bloody yet humour lazed horror sub genre sotd isnt the most bloodiest one that would be braindead i think but it does keep you entertained and it does show that you can actually keep the minor problems with the deaders as a background issue while the shaun simon pegg is trying to mend his relationship with his girl liz kate ashfieldthe main question in this genre is how well do the jokes interact with the massacre in this case i may say that i laughed hard in some places and if not out loud then i managed to get a smirk on my face while watchingthe special effects are quite good and while the zombie mask arent from the most imaginative ive seen they work very well i believe that a fans of the genre would find this movie entertaining and i actually think that even the non fans get a couple of chuckles out of it as i said the gore level isnt from the highest end,black_comedy
is an incredibly funny comedyhorror film in which an unlikely hero is born out of incredibly ugly circumstancesshaun simon peggis a loser his coworkers at the appliance give him a hard time his girlfriend liz kate ashfielddumps him and his life just seems to not have any focus his only friend is ed nick frostwho speaks his mind just a bit too much it just seems that shauns life cant get any worseuntil the zombies invadeat first oblivious to everything walking to the store as zombies are walking everywhere shaun and ed wise up and plan on getting his family and friends to a safe place however things dont go as planned not only do they have to deal with the zombie invasion but they have to deal with everyday issues which prince album should be used to throw at the zombies purple rain sign o the times or batmanthis came out during the time when zombiesundead ruled the box office the remake of dawn of the dead 28 days later and it is an incredibly funny the most hilarious part has to do with shaun and co have to practice being zombies who died and made you fg king of the zombiesone of the guys said about his imitationand as theyre walking through the crowd ed gets a call on his cell phone and talks to his friends as his friends and zombieslook onshaun looks and acts like the unlikeliest of heroes and he manages not only to become the leader of the band despite constant complaining from one of the group members but he manages to save the girl and keep his best friend in a very weird waya film that should not be missed and a must have in your collection one of the best horror spoofs in years,black_comedy
a very entertaining and very funny film not as funny as expected i had pretty high expectations but very funny especially when shaun is so oblivious to the zombies around him the gore is very satisfying too i loved this movie my brother wasnt all that excited about it but then again he liked night at the museum so ill discard his review the relentless gore made it even funnier i sort of wasnt that bummed when ed died he was kind of annoying anyway although i was surprised that they killed him off i think they thought he was actually funny or somethingyou actually sense something going on with shaun and his babe great acting from simon pegg and kate ashfieldfunny but not very rewatchable7 mauled englishmen out of 10,black_comedy
