i have bought this movie because it was costing to much to hire it out all of the time why watch it and find out the film is great the acting is great but the soundtrack is the best i have heard in a long time someone once told me that philip glass wrote string crp after watching or even just listening to this film i assure you that you will also disagree with this statement the soundtrack matches the films action perfectly and even sounds good without the film to see how this film did not win any oscars mystifies me i cant remember watching a film which asks so many questions about humanity the world we live in and most of all ourselves may be this film should be rereleased again so that it gets the credit it truly deserves watch this film ps jim stop all that ace venture stuff there is certainly a gap for you in the more serious film genres,black_comedy
of course you could do the same as most other people do describe this movie as a satirical and sometimes hilarious comment on the role of the modern media  or something of the kind but you would do wrong if you left it like this it contains many more truths than just thatthere are two opposing concepts of life which stand out one is firmly anchored in the shores of protection it means that you do not feel any inclination to venture out into the unknown for you are happy where you are and by no means you want to alter the present state of things for such people the town called seahaven would be the ideal one it is a haven against the dangerous outside world here represented by the sea a place where you can feel absolutely safebut man throughout his history has always shown his discontent with staying at home and just maintaining the knowledge passed on to him by his ancestors he has always felt a desperate craving for new experience explorers like magellan who was the first man to surround the earth stand for such endeavouring energies truman burbank although his position as a life insurance salesman might let you presume the exact opposite is a wouldbe explorer himself and worships men like magellan when he tells his friend marlon that he wants to leave his secure desk job and go to fiji he also mentions that there are still islands in fiji where no human being has ever set foot his aim is to see something of the unknown world add new dimensions to his lifebut trumans plan is counteracted by the requirements of the show in which he is the unsuspecting hero by no means is he allowed to become aware of his true condition therefore all his attempts to leave seahaven must inevitably fail it is as if his life is guided by invisible strings held together by the godlike christof it is only by a superhuman effort that he manages to set himself free surmounting the fear of the element that he dreads most water by undertaking an unlikely escape voyage across the ocean that strikes the tvprogram bosses by surprise he finally gets to the boundaries of the world that meant reality to himnow he has finally achieved what he always wanted to find the exit door of seahaven and there is nobody who can stop him he resists the entreaties of his creator christof and boldly advances into the land beyond the iron curtainof course we might be tempted to regard this scene as a metaphor for the passing of the ultimate threshold of human existence from the land of the living to the land of the dead that view seems coherent but only if you exclude death as the end of the line for what truman has in mind is clearly continuity he is carrying the identikit picture of sylvia the woman he once lost and always hoped to find in fiji and refers to it as his map thus his innate discoverers energy is enhanced by the power of love and it is this explosive combination that finally smoothes the way for his escape from the protected slavery into the realm of infinite freedom,black_comedy
although the current rating might be relatively high for imdb considering its in the top 250 it still deserves betterthis is by far my favorite jc film  somehow i didnt know the plot before i saw it so it began as mysteriously for me as it would have for carreys charactercame out before the survivor craze and the slew of other reality themed shows that fill our tvs today and makes an exaggerated yet realistic portrayal of the genremost will enjoy this even if you are not a carrey fan or are expecting something of the usual carrey caliber ex liar liar  it proves he has more depth as an actor than i initially thought,black_comedy
brilliant and imaginative this movie is like no other so long as family or friends havent ruined the end for you id highly recommend it bonus  its suitable for families equally suitable for a boys night in even those who dont like jim carreys past silly roles will revel in it,black_comedy
it seems lost on people that stems from platosphilosophy mainly book eight of the republic brilliant references forexample truman finds truth when he meets laurelsylia tricked man findstruth in nature peter weir is a thoughtful director coaching abrilliant performance out of jim carrey who can do drama as well ascomedy the movie is vague but not because of lack of thought a greatfilm and touching beautiful soundtrack i would have loved to speakwith the art director sets and design are great a definate 10 all of,black_comedy
i have just watched this fabulous film on video for about the twentieth time and i am smilingwhy because this is a film that says wherever there is an individual there is hopejim carrey should have won something for this film because he is outstanding as trumanit does not surprise me at all that this film was completely ignored by the motion picture academy awards after all there is an intelligence at work here that the movers and shakers of hollywood just would not understandin 1967 in the uk we had a tv series called the prisonerthat was the forerunner ofin its time it was villified and sanctified in equal measurebecause public opinion forced the tv networks to broadcast this series without explanation or apology for nearly forty years the argument has raged as to what the hell this programme was all aboutnow if can do have the same effectthen it has done its jobsee this movie at all costs and think about itthis is not a jim carrey comedybut it might save you from drowning in a sea of apathy,black_comedy
about 5 years i meet jim carrey in sandestin fl while the movie truman show was shooting in okaloosa county where i use to live he signed an autograph in my 9596 yearbook ads he signed it on the picture that shows himself from the movie ace ventura but also he didnt allow a picture taken after the movie was done shooting in sandestin while i was working at the video store here in okaloosa county and i started renting this movie on video and i goofed up on this movie like mr carrey started being a goofy guy making his fans laugh at him that was the first time i got an autograph from an actor,black_comedy
i dont care how many times ive seen this movie i can still find something to enjoy in it at least 20 times later it still moves me and excites me just as much as it did the first time which to me makes it one of the best movies ever madejim carrey sheds his hyperactive manic personality that has earned him so much money to play the straight man and conjures up a believable and endearing character as truman carrey brings a feeling of wideeyed innocence to the role and effortlessly portrays trumans realization that the world around him is all a farcewith enough imagination wonder humor and emotion for five movies is a brilliant somewhat overlooked masterpiece that can easily hold its own against many classic movies in my mind it already is one,black_comedy
i liked truman show although in some weird sense it made me feel quite uncomfortable at times only truman and his true love sylvia deserve to be called human beings in this story the actors producers and the audience are the true puppets here i sympathize with trumans search for truth but in the end i can feel only pity for him knowing that he had to live almost an entire artificial life anyway despite the uncomfortable feeling and despite the lack of humanity of the audience who can live only through trumans life this is by the way the most shocking part of the movie which most accurately represents reality particularly now with all those reality shows out there i thought it was very good the end was particularly satisfactory and well stitched the final scene with the guards was very symbolic trumans true drama even with a happy conclusion had been planned to be just another big fiction and ends exactly like that just another massconsumption show among so many a very strong message under the skin of what i suppose can be seen by some insensitive souls as a superficial justforfun fiction,black_comedy
i had to analyse this film for english at uni and it was amazing to see the depth of themes and characterisations peter weir has taken on many subjects to portray reality tv shows commerce christian allegories etcbut he handles this excellently and leaves it up to the audience to decide their own views my favourite two scenes are when trumans father is reintroduced and the event is orchestrated by christof and also at the end when truman is sailing and hits the edge of the studio the acting was top notch in particular jim carrey laura linney and ed harris performances were stunning i must also mention the music it captured the moods perfectly in short is a brilliant film i cant recommend it enough and yes jim was robbed at the oscars ,black_comedy
it makes me feel so good to see that this film is in imdbs top 250 films this film completely deserves it  jim carrey is one of the best actors of this generation and i hope he continues to make excellent films like this one  usually im not one to like films with a deeper meaning but i really like this film because it gives you so much to think about and makes for an interesting story  at first i thought this film was absolutely improbable but after watching for my 3rd or 4th time i dont think its all that absurd extremely unlikely but not completely impossibledirector peter weir did a fantastic job with this film and this is probably one of his best films  the cast was excellent throughout the film  ed harris was just as great as always  laura linney was superb as meryl also i think natascha mcelhone and noah emmerich deserve some special notice for their work  the rest of the supporting cast was good as well paul giamatti harry shearer philip baker hall and everyone elseif you like jim carrey then you really ought to see this film  be aware that this film is more of a dramatic comedy as opposed to his complete zany comedy films made prior to this one  i really hope that you do give this film a chance and i hope even more that you enjoy it as much as i do thanks for readingchris,black_comedy
i just watched this film again after visiting seaside in pensacola florida where some of the scenes were filmed i was mainly looking to see if i could recognize any of the scenery but was reminded at how good this movie really isjim carreys performance in this movie was really terrific and although there were a few scenes that featured his trademark silly face routine many other scenes demonstrated what a fine actor he really is one scene in particular that stands out in my mind is towards the end when he begins to realize the true scope of his situation  the editing of the scene hides his face throughout and the viewer can still feel his paintruly a great film that rightly deserves to be in the imdb top 250 and its sad that carrey didnt at least get an oscar nomination for his work,black_comedy
jim carrey is becoming one of todays best actors proves that he plays truman burbank an ordinary man who thinks that he lives an ordinary life he actually is a twentyfour hour tv show that has been going on ever since he was born truman does not live in the world he actually lives in an enourmas dome shaped building he also doesnt know about how everybody around him is an actor his moms an actor his best friend is and actor even his wife is an actor but he is not an actor he starts to become suspicious about his life when his radio goes haywire and he hears a voice commenting on his every move as the movie goes on he becomes more and more suspicious about his life the acting is sensational the music is beautiful and the story line is clever if you want to see jim carrey be dramatic and funny youve got to see this even if you dont really like jim carrey all that much youll absolutely love this movie12 out of ,black_comedy
great movie ed harris and jim carrey turn in great performances personally i cant see anyone hating this movie although it does drag on with some scenesanyhow810,black_comedy
i feel that the degrading review on the page for this film is disgusting this film is a tremendous achievement with governmental undertones to rival the matrix and one flew over the cuckoos nest in my opinion i think that the film is trying to tell us that whatever we do wherever we are we are all in some way being watched by someone or something we arent as free as people tell us and there are boundaries all around us just like trumans world truman is told what to do who to be and where to go through the people around him to make good television just like the public are told the same things through the media and through government i think if you look closer than the exterior of this film the viewer can find a much more interesting concept than just a story of a guy stuck in a tv show,black_comedy
ive never been a great fan of jim carrey but i liked this it was new it was interesting and in todays reality tv driven world this film needed to be madejim carrey was excellent as truman and the supporting cast was very strong especially ed harris as the benevolent christof carrey showed great potential he reminded me of another goof ball comedian robin williams who has become one of the most versatile actors in cinema today carrey made a great move with this film and this marked the start of a more diverse career for him with appearances in simon birch and the man in the moonid like to see more of this kind of movie from carrey i really connected with trumans desire for freedom from expectation and duty the film touched me and moved me in such a profound way its themes are so deep that its like diving into a sea when you watch this film as with all great films you can watch this a hundred times and still enjoy it for the remarkably interesting and insightful piece of cinema that it is,black_comedy
this would be a good film to talk about in a philosophy class as it raises many interesting philosophical questions the performance by jim carrey is exceptional and it shows that he has a range beyond physical comedy the highlight of the film is the oscar nominated performance of ed harris,black_comedy
should be of interest today because its author has just opened simone starring al pacino which will surely be one of the top ten films of 2002stars jim carrey in arguably his best role you may recall the oscar snub that year when carrey failed even to get a nomination after he won the golden globe for the same role  carrey sans the silly faces and jerry lewis antics plays this very seriously and is brilliant  serious followup roles in man in the moon and majestic have proved that carrey has the chops to be a serious actor  hopefully hollywood will stop typing him and the world will start accepting him for his more serious worktruman also stars the terribly under used laura linney who made such a wonderful splash with the indie you can count on mebriefly is a futuristic soap opera in which its star truman thinks his life is real  he was born on tv and has lived his whole life there on camera  the town in which he lives and all of the people who populate it are sets and actors hired to fill in his life  how he discovers the truth and the manner in which the network tries to prevent that is what the film is all aboutif you have never seen and especially if you have enjoyed simone it should be on the top of your must rent list,black_comedy
jims greatest film is dumb and dumberit cracks me up every time i watch it but is one of his best its got a good cast and interesting idea and while therere many plotholes we can avoid this by just having fun at the movies 355 starsjohn ulmer,black_comedy
i had an absence of serious movie viewing for about 6 years and this is the first movie that i saw after that period and i thought it would be worthy of my first imdb review  jim carrey though he has great talent as an impressionist has not faired greatly in the movies  but this movie is a shining exception  it evokes the echoes of network making us think about the television intensive world we live in  it predicts the proliferation of reality tv shows  and better yet it is a great time at the movies  you care about truman  you want to break out like truman  you want your life to have meaning like truman does  you want to tell the world that you are as mad as hll and you arent going to take the mediocrity that the tv spoon feeds every day to you  you feel a little more joyful and courageous about life because of the last 2 hours that you spent in the theater  is what the best movies are all about  helping us to see something we need to see in a better light  what a great movie,black_comedy
amazing story interesting tense mild funny parts this movie is really perfect you just cant say anything bad about it it starts out happy and fun then its tense and then its a feel good movie if your a big jim fan you will love all his movies just because of jim but this movie shows he can be a great drama actor as well as one of the best comedians out there bravo jim this ones a favoritetagged as buy it first and watch it with close friends,black_comedy
confirming jim carrey as an actor not just a comedian and placing the most mediaquestioning punch of alltime in its face this film delivers thought provoking emotion and comedy all in onethe thought which should stay with you in the end is the media probably will do this one day  isnt that wrong  can it be stopped  and perhaps is it me,black_comedy
one of truly classic movies all too relevent today great acting and fake acting at that great music great set few flaws a great shame that carey did not get an oscar nomination what were they thinking a shame,black_comedy
one of the very very best films ever wrote i was impressed by jim carrey that i only knew through the maskquite different here and ed harris is perfect as always well if you havent already seen it just run to get it ,black_comedy
is an almost perfect example of filmmaking at its best  the performances especially of funnyman jim carrey are astounding and the plot is amazing  is the story of a man who lives in a perfect world  he soon realizes that this world is actually a painstakingly crafted set for a tv show inwhich he is the star  the film draws you in so much that the line begins to blur are you the viewer of a simple film or one of the vouyers watching trumans life  that is where the director really gets you  watching this movie in a postsurvivor world makes a realityshow lover writhe in their chair as it paints a picture of the people who watch this show,black_comedy
i loved the movie from start to finish great acting especially jim carey good story line with a good twist once you understand it its extremley enjoyable to watch910,black_comedy
when i watched this film for the first time i was amazed how it left me feeling when i left the cinemawhen i heard about the film i didnt expect it to be overly brilliant due to the nature of carreys films but he pulled this off leaving the audience wondering if carrey was actually truman the film allows him to be funny but while keeping a sincerity about it meaning we are desperate to find out what happensthe directing is incredible in this film spy cameras are used very effictively meaning we feel as though we are watching as a real programme on tv and not as a filmi left the cinema feeling the same as i did when i first watched the great escape this is a feeling of sadness and hoping that something like this will never happen again except with we have to remind ourselves one thing it is only a film,black_comedy
from that point on truman burbank jim carrey realizes that something is different in his life hes got a beautiful wife good friends a good job and seems very happy but something is wrong and he cant put a finger on it until one day he sees his thoughttobedead father and things start falling into place his life is one big tv show from birth truman was adopted by a company for the express purpose of televising his life from the day he was born to the day he would die truman burbank is a tv star even if he doesnt know itthis movie is all about jim carrey the big talk was how he signed for 13 million a pay cut from his normal 20 million salary so he could do a more serious film could he pull it off and im here to tell you not only did he pull it off its an award winning performance anytime the audience feels so strongly for a character on screen the actor has done his job and in this movie i felt like i was a part of truman hes a sweet loveably guy who was put into a situation without permission nothing in his life is real from his marriage to his friends to the guy selling him his newspaper every day and carrey makes you feel sad for him but he gives truman a heroic quality that makes you cheer for him to break free from the ties that bind the story itself was unlike one i had ever seen before one man ed harris controlled an entire city from the sun rise to crossing the street everything was timed perfectly and billions of people each day sat and watched the life of truman burbank i read that jim carrey felt was like his own life in that everything he does is seen by millions of people and sometimes you just need to be left alone im glad he chose to do this movie because maybe now people will understand him a little better  it was just a shame that he didnt win the academy award for best actor i mean he didnt even get nominated  what a shame  thank you mr carrey because of this film you have shown the world that you are not just a rubberface comedian,black_comedy
i found this film stangethis story is impossible but interestingat the beginning i like this film but when trumans starts understanding whats going on he is becoming tensei dont like this extractthat sort of programme doesnt appeal to mefor understand the story we must we have to be hookeed by the film,black_comedy
i was emotionally scarred by how bad jim carrey was in the mask ace ventura wasnt much better and i barely made it through the grinch who stole christmas i just dont like the jerry lewis slapstick humor but this film totally different because it show the bad things of the reality show,black_comedy
i think this movie is goodit show how tv practise to have the audience ratingat some time the film is boring and i think that this sort of trash tv is impossible to realisenoi dont think its a good thing to use a person to make money,black_comedy
i was sitting on a bus once and two people in front of me where discussing movies one asked if the other had seen lire lire and the second said that they had not seen it and that they would not because jim carrey cant acti almost shouted at her asking if she had seenit is one of the most moving films i have ever seen up there with empire of the sun much better than the still good edtvplease i beg you dont right off jim carrey until youve seen,black_comedy
after leaving the cinema i have three ways of ranking a film i cant stop talking about it i want a refund or what the hell was that all abouthad me thinking what was that all about  i saw it again on sky and really enjoyed the experience this time maybe because i was alone and had more time to think or maybe because i was a little olderi dont knowim not a huge fan of jim carey but i have to admit his acting in this film was outstanding and ed harris was perfect at the end i was starting to crack i believed he thought of truman as a sonin all a great film but you need to fully engrose yourself in it to get the most out of itmy rating 910,black_comedy
im a jim carrey fan and i was expecting this movie to be funnier i think it had a good story but it seemed long to me,black_comedy
i went to this movie wanting jim cary to impress me and let me tell you he did in spades i  only hope that this is not a one time departure jim carey did a phenomenal job of course having a fantastic director like  peter weir does not hurt weir does a wonderful job of using his actors in ways that surprises you holland taylor does a great job as a woman who loves her son even though she is just actinglaura linney is incredible was the long suffering actress that must play trumans wife and noah emmerich does a wonderful job as trumans best friend when in reality he is trumans worst enemy this movie is truly disturbing because in this media driven world that we live in it is not that big a stretch of the imagination that the networks would try something like this or that we would all watch it whether we admitted it or not i recommend this movie highly if you are looking for a jim caery style comedy this movie is not for you if you want to see jim carey in one of his finest role you must see this movie,black_comedy
the most original film ive seen in years its unique funny and moving carrey and harris are terrific as are the rest of the cast highly recommended to anyone who wants to actually think while watching a movie,black_comedy
what a great life truman has do you wonder how many times truman has almost drowned always differently of course according to the script for that episode im not a movie critic obviously i dont like to review movies i like to talk about movies without injecting a great deal of scholarship into the discussion i have lots of education an mba and everything but some of these plots in new films are quite interesting who hasnt had experiences time that mirror some of these plots i myself have tried my hand at various occupations like trumans i have been an insurance agent and a real estate agent all of us who have worked at these things know that fellow that gives truman the seasickness all of us no longer able to even eek any more but theres is prosperity everywhere the people are happy the media is not complaining about anything theyre all too busy with the presidential scandals i guess i wonder where sylvia will take truman may she is going to take him to school where theyll be happier in some sort bohemian limbo not noticing their squalor truman is a bit old for it i  dont think hell be happy i like hollywood movies better than ever sometimes but one has to wonder if the public understands them i guess the public has no choice but to accept and tolerate i wonder how many trumans there are how could truman become a member of the tavern maybe all he needs to do is pick up a mild alcoholism habit well at least is nice to know that the people at the tavern speak up for truman poor truman do you think mr birbank sr was also an actor before he became a hobo that is did he join the people at the tavern or not well if you havent seen you are missing out on a much better movie than titanic,black_comedy
clever engaging story about a naive young man named truman burbank whowithout any knowledge of the factlives in a controlled artificial environment and has his entire life broadcast as a television show by a mercurial producer harris when truman becomes suspicious of the faade complications ensue for the cast and crew to try and keep the show running an odd but remarkable and fascinating story effectively brought to life by a surprising performance from carreyabandoning his comic rootsand a superb supporting cast unfocused at times but always interesting and utterly believable lots of high points in this one of a kind story but the ending doesnt have quite the impact it needs to make it a direct hit ,black_comedy
this is probably one of the best script and movie i have ever read and seen the idea is so different from other movies that i have ever seenthe casting is perfect with jim carrey as truman burbank the guy whom the world is watching throughout his life the guy who live among actors who pretended to be his mom dad wife best friend etc after a long years he started to notices something wrong and this is the story of his great escape to real world andrew niccol new zealnder writer have done a great job this is gonna be the best black comedy movie anyone have ever seen i highly recommended that everyone should watch this movie  i gave it 910 for this movieok to prove that this is one of the best movie read thisone of the most spectacularly original american movies in yearsdavid thomson esquirea gemlike picture crafted with rare and immaculate precisiontodd mccarthy varietya satire of orwellian proportionscleverly conceived masterfully executedwith a knowing script by andrew niccol that evokes the caustic wit of paddy chayesfky  michael rechtshaffen hollywood reporter,black_comedy
can we talk can we really talki was emotionally scarred by the badness of jim carreys the mask dumb and dumber wasnt much better and i barely made it through the grinch who stole christmas i just dont like the jerry lewis style idiot humorbut is totally different it is really a drama although there are comedy bits and its original wellacted and interesting im an action movie buff and i get bored readily by dramas but this one is interesting in a way reminiscent of the old tv series the prisoner but not as pointless and while theres a fair chunk of arty the film was accessible to me not one of the elitewho would like this film    drama fans even if you hate jim carrey films normally    types like me who can appreciate a drama if its intelligent not too slow and not too arty this ones safedont see it as a comedy its not reallyill give a big relief vote of 9 out of 10,black_comedy
this movie is wonderfully orchestrated  the artificial world of truman the people the placesalmost everything even the acting is superb i think ed harris has done an outstanding job as someone mentioned his character could have risked looking ridiculous in the hands of some other actor however obnoxious it may have been built to be harris actually humanizes it to such an extent that in the end his relationship to truman is almost paternal and we feel sorry that hes losing him jim carey i felt over did his part in some scenes but hes superb in the scene were he reaches the horizon of his artificial world and touches the blue wall thats there instead of the open air his horror of encountering a dead end of being trapped of not being in the real world of nature comes across brilliantly in this scene this movie brings together two of the most beautiful actresses both laura linneyexcellent in blindspot among other movies and natasha mcelhonesurviving picasso do their parts really well  what i was left with after watching this movie is a sense of now what will happen to truman ok hes escaped from his artificial world and hes going to be with the woman he loves but really it cannot be that hunky dory the movie almost ends with an unsaid unwritten and they lived happily ever after note even if truman has escaped the controlled world can he really lead a normal existence in the real world in which hes such a huge celebrity being a celebrity constantly under the public glare and mediahounding is almost as bad as being 247 tv feature the only consolation to this is the thought that probably he doesnt really enter the real world at all may be he escapes to some parallel universe called fiji,black_comedy
one word sums up this movie for me fresh  it is so original  i have never seen a movie like this before or anything close to it  there is nothing better than being able to view a fresh script after 100 years of movies the plot also has very few holes in it  i mean whats to stop something like this from happening it is very realistic thats why i still wonder why scifi is considered at one of the genres of this film  this film also got me thinking like everyone else that saw it hey maybe my whole life has been a tv show  anyway all in all it was a very enjoyable film,black_comedy
possible spoilershow they did it i do not know but is practically perfect from the opening credits where the members of the cast discuss their roles to that unforgettable scene where truman walks across the horizon to the very end not telling go see it it captures you  jim carrey is wonderful and ed harris is perfect and i love all the special camera angles from unlikely places ie trumans rearview mirror and peoples buttons the amputation scene in the hospital the scene where truman stops the traffic wow and the love scene between truman and sylvia are all totally captivating  in fact the more i remember it the more things i know ill never forgetwhat are you gonna do grate me slice me or dice me  there are sooo many choices or how about the lines of villagers marching through the town searching for truman  who could forget cue the sun  or the scene where truman is reunited with his father with appropriate musical score lighting and camera work for the viewers benefit  what about the womens magazines and the badge with how is it going to end on it  or the posters on the wall of the flight centrea great achievement of the movie is that it made you think  in fact you cant ignore it  as well as going around for a week thinking youre on candid camera youll find yourself wondering more and more about truman what happened to him  did he and sylvia find each other  how did they manage to build such a large set in the first place  was the marriage to his wife legal  did she audition did she get time off  why did marlons parents let him act in ever since he was small  how did they make him keep it secret  did he even know right from the beginning did trumans mother really love him  what if a tornado had knocked down the set  did truman have a chance to learn religious education  did they ever make it rain on the day of the school picnic  what technique of discipline did his mother use as an example to the world and did it work you know that kind of thingthe scariest part of however is that the movie is very nearly coming true  watch it and youll never be able to watch temptation island or flatmates or big brother again unless you are absolutely beneath contempt of course,black_comedy
warning spoilers ahead for me is as close to a perfect movie as you are likely to get not only it provides you with abundant food for thought but also it is beautiful to see and very very entertaining it goes beyond the simple speculation about the value of privacy and the lack of ethics in the entertainment business but it leads to ponder about weightier things for instance the matter of a sheltered but not very interesting life vs a life of adventure with nothing guaranteed also the reason why utopias dont work christof thinks that a world that resembles a fifties movie is the perfect world whereas trumans dream is to explore some south pacific island never visited by man and of course the quest for truth vs a beautiful lie in his obstinate search for the true world truman understands that truths beauty surpasses any lie no matter how shiny or cozythe movie is full of visual beauty especially towards the end when the perfect world starts to unravel with trumans flight the magrittesque images of the moonasaspotlight the boat ramming the sky and truman walking on water to a staircase apparently suspended above the horizon are the kind of thing that you just cant forgetjim carrey plays a perfect truman innocent but also determined in fact it is hard to imagine another actor playing this role ed harris is also perfect truly frightening in a role that would have looked ridiculous in the hands of a lesser actor laura linney as trumans dimplecheeked wife plays very well the sinister side of her characterof course everyone is free to dislike this movie but there are some things id like to say about the negative comments to begin with lots of people wondered about the possibility of anyone wanting to see a tv program like this the only thing i have to say about this is that im surprised at how fast only within a couple of years this objection has become irrelevant the other objection was about the movies allegedly happy ending i dont think the ending is happy truman and sylvia disappear both through dark doorways and although we are free to imagine that they will eventually be together and happy living in fidji we dont know if this is really what will happen but this is the point isnt it not to know hows it going to end,black_comedy
peter weir is a wonderfully talented director who differs from most with his wonderful use of symbolism but with he steps up and delivers i could go on and on about the performances and the directoral talent and the intelligent symbols and the strong none preachymessage but ill just say this what a wonderful film its a gem,black_comedy
i could thoroughly comment upon this film as i liked it very much being one of my favourites of course i would praise it instead i only have one cue for i dont want to bore anyone life itself is neither better nor worse than in the film it is only a race against time a fight with the unknown not a trully american classic at all in reality an unusual prospect of life more or less were all puppets on a stage and dont know who or what is pulling the stringsa very misunderstood underated movie,black_comedy
i have seen about 5 times  the first three times were in theaters  i really didnt mean to see it three times it just happened  the first time i went to see it i saw it cause it looked interesting  the second time was mearly an accident because my friend said he had something planned to do and that was go see truman show  so i endured a second viewing  the third time was another very long story that i wont even get into  the 5 times ive seen this movie i enjoyed it every time  jim carey really is an actor  i was amazed at how unike the story was  no story i had ever seen had come up with an original plot idea like this one  laura linney was great as jims wife  ed harris also did well as an insane creator of  this movie all together had something  it had a sort of feelgood yet sad yet sometimes funny attitude  the film breathed ideas  could a person really live in a place like this  the movie demonstrated how corrupt network executives could be  ed harris almost tried to kill carey  overall i think this movie is definetly going to be a classic810,black_comedy
trumans life becomes the most watched tv show around the world the only moral dilemma is that truman does not know about it he has been sold to the corporation from birth where he has been used and abused as a tool for product placement frightening as it may seem this is occurring today under the disguise of television entertainment run by million dollar corporations what tells us is nothing new but reminding us not to become brainwashed victims,black_comedy
when i saw peter weirs film on its release i was so engaged by jim carreys wonderful performance as truman burbank that i regarded the film overall as positive and lifeenhancing seeing it again three years later i find it a much bleaker experience ed harris as director christof is such a megalomaniac manipulator that he has perhaps drawn attention away from everybody else involved in the conspiracy against truman from the merest technician to the actors playing his best friend marlon noah emmerich and his wife meryl laura linney but not only are the production team and players involved in the conspiracy but so are the millions of viewers of the show so while we may applaud trumans brave decision to enter the real world we should be clear that he will find it full of voyeurs of low intellect and even lower moral standards who for 30 years have been willing to be entertained by spying on him and depriving him of a real life some people might think that the films satire is too severe but i think it is fully justified day after day tv puts out programs every bit as inane and manipulative as that depicted in the film it might be argued that unlike truman the participants in confession tv and such programs as big brother are volunteers and know exactly what they are getting into but in a sense they do not since most of them are unaware of the ridiculous and unattractive sides of their characters which they will reveal to the cameras and which are the real point of these programsstands comparison with george orwells nineteen eightyfour as a satirical polemic against totalitarian interference in peoples lives  but the threat now comes as much from the media as from government,black_comedy
this movie is probably most memorable for showing that jim carrey can actually act i basically hated him in every other movie mostly in dumb and dumber the mask and the cable guy in this movie however he plays remarkably restrained and he actually shows emotions way to go jimthe rest of the movie is basically very entertaining there are a lot of interesting touches such as trumans wife constantly doing advertisements for all kinds of rubbish at the worst possible times and the reactions of the people viewing the show the idea behind the movie raises some interesting issues on privacy and on exactly what the media should be allowed to although these issues could have been investigated a little further when you really start to think about it however the movie just doesnt add up the idea of a tv studio the size of a small island and a man not knowing that hes in it are just a little too much to swallow especially when you realize that nobody on the island can do anything at all i mean is it that hard to actually hire a bus driver or a ferry captian instead of an actor  its really a shame that this movie isnt as convincing as it could have been but other then that its very entertaining out of ,black_comedy
jim carrey is to what james stewart is to its a wonderful life  completely indispensable carreys great performance as truman a man predestined to be an eternal innocent and denied the full knowledge of how his circumstances came to be makes this film in spite of an overthetop twilight zone style plot this film has more to say about the human condition and is far superior than good will hunting which aspires to the loftier heights of realismthe cruel director played by ed harris is not a million miles away from the socalled flyonthewall documentary directors who manipulate real people and pepper our screens with tedious victim based documentaries which claim to be great social insights carreys portrayal of the innocent truman has great pathos and a touching quality in being denied the truth about his real existence truman is unknowingly imprisoned in a childlike existence that he has never had the opportunity to shape for himselfcarreys brilliant performance wins the audiences sympathy when he finds out the reality of his constructed existence and tries to break free from this cruel manipulation and tyranny what makes this film stand out today is that it is one of the few films of recent times based around the theme of personal liberty when there is so much false theorising in the real world about what constitutes liberty and we are being told that fewer liberties is a new consequence of fighting a war for civilisation it is refreshing to watch a film that is funny entertaining and wholly sympathetic to the idea of personal freedom,black_comedy
saw this on tv last night  quite a relevant issue is dealt with satireand wits here that is the exploitation of privacy in the name ofmedia entertainmenta white males life from birth is documented live 247 the veryindividual not being aware of it  the plot starts when this mantruman starts suspecting his surroundings  the production team ledby christof is determined to make every move of truman an entertainmentmaterial while truman seeks for the truth and of course the gullablelosers are yet again the viewers of the showjim carry is rightfully praised for his convincing performance in thisfilm i mock oscar who failed to recognize this performance  edharris as always brought life to this film as well  on the one handhe christof is the arrogant villain who creates and produces thistruman show but on the other hand he brings out quite convincinglythe parental element in relation to truman as his father who raisedhim all along with utmost careandrew niccol as imdb information will tell us has written yetanother script for a film gattaca the previous year  as was the casethen here again he tackles a very important and relevant issue inmodern society and poses quite a few important questions  but alasas was the case then here again he does not seem to have any answersof his own  so disappointing  i must say i have little expectationfor his next project simone 2002  it seems he is now going to wasteal pacinos talent as wellpeter weir who also directed witness 1985 and dead poet society1989 yet again expresses his humanitarian viewpoint  if you weretouched by these films you may find not only to be asatire but  also to be a moving drama  if you thought that his otherfilms were emotionally overdone you might feel that this one likewiseis a bit cheesyif you truly felt for truman and yet enjoyed big brother series i sayyou learned little from this film  does the word hypocrite apply toyou,black_comedy
