it may have been a clever idea but is not a clever movie no matter what its creators think instead its tedious and insulting would that it were not sorobert deniro as a political fixer dustin hoffman as a hollywood producer and anne heche as a ninnyish white house aide create a hoax war to distract the nation from a presidential sex scandal in the runup to election daydespite some snappy dialogue here and there the movie fails because it it cant decide if its a political slapstick like woody allens bananas or a chilling indictment of political system gone wrong like the candidate or bob roberts a vastly better moviethe cast take a variety of approaches to this problem deniro plays confident but never chooses a route hoffman goes slapstick and saves his own skin so does woody harrelson who wisely plays his role as a dangerous convict as if hes in police academy xiv heche appears confused directionless and not up to the taskit looks as if barry levinson wanted to use big names and slapstick to lure in the masses so they would see how they are being manipulated  to expose political fraud for the benefit of the presumably benighted while satirizing it for the amusement of the presumably clever no wonder its a guaranteed box office flop the public doesnt want to be told how idiotic and gullible it is  especially when the perpetrators of the elaborate hoax are shown as such incompetents if hollywood cant make a convincing movie about a fake war how are we supposed to believe it could make a convincing fake warthe reality is that the people running the real show in the us are sometimes scarily competent and they have more resources at their disposal than are shown in this movie as deniros character points out the us invaded grenada less than 24 hours after the disastrous truckbombing in lebanon which more than 200 us marines were killedthey dont throw phony wars  its easier to throw real ones,black_comedy
a film by barry levinson bandits rain man  good morning vietnam has an original concept however fails to deliver the poignant and dynamic effect it should create on the viewerwhen the president of the united states becomes involved in a sex scandal just a week before the election a spin doctor robert de niro is called in to fix the problem he sees that the only way to divert the publics and more importantly the medias attention away from the presidents scandal is to create a fake war however creating an artificial war isnt an easy task so de niros character conrad brean goes about finding a famous hollywood movie producer stanley motss dustin hoffman hoffman and de niro are both brilliant as usual however as the film unfolds the tail becomes more and more unrealistic while the script fails to captivate the viewer and produce the strongly compelling effect which the plot should create all in all is an original quirky well acted and slightly funny film however is nothing brilliant 610,black_comedy
i found this movie to be funny boring confusing sloppy and brilliant its worth seeing but its not a  big deal  i wont think about it every time i watch the news because this could never happen but it is interesting as a movie  woody harrelson was great and hoffman deserved his oscar nomination,black_comedy
the premise of the movie was rather interesting at least it seemed to have a certain potential but the treatment operated by barry levinson it totally disappointingindeed he delivered this story both amusing and highly improbable with no conviction and in a total linearity when it could have been a lot more impacting you never get caught up in the game of those two spin doctors because everything is delivered in a monotone way from start to finish with no variation of tone nor rhythm and the movie therefore appears as absolutely soullessto make things worse the photography is cheap as hell and gives the impression youre watching an old tv movie from the 90s not to mention some doubtful choices regarding cinematographyin the end you can only regret the waste of the two talents that are dustin hoffman and robert de niro in this anecdotal feature,black_comedy
the movie while the story itself could have made for a great show had another crew produced it was the first in a long time that i had trouble sitting through it did indeed become incredibly boring near the end but thats not really enough to disappoint me this badly what really bothered me was the amateurish quality of the filmography  in the credits there is a thankyou to those responsible for filming the movie in just 30 days well it shows microphones in every shot inadequate lighting fast shaky zooms indicative to subject tests seems that every spare scrap of underexposed footage went into this poor production i want my money back,black_comedy
i think its again a beautiful example of the hypocrisy of this economic and political system everybody knows about certain abuses but nobody resists them dont you americans never think of a better society of course a lot is exagerrated in that film but it is true that certain people can just make a war for political or economical reasons the film itself technically seen also is typical american the complete sterile camerastyle which you can see in most hollywood movies is it impossible for american cineasts to find a more creative way of filming,black_comedy
the rock that hands the cradle the whack that tails the dog and the viewer that has watched what probably could pass as one of the most emptyheaded and dishonestly intelligent pieces of cinema of all timebut perhaps im being unfair cause when i saw this sorry excuse for a movie i must admit i actually ws moved ie my feet dragged me to the exitsign that shone like a beacon of hope in a very dark place i cannot even say it was a bad movie the ring2 is a bad movie and horribly so but this was beyond bad it was a nonevent a black hole of senseless stupidity trying now to remember what i witnessed that evening somewhere in the late 90s there are two things i really dont understand about this sort of movies first of all i dont understand how anyone cn make a film like that second why someone who does make such a thing is at all capable of nt hanging himself the very evening he sees it finishedi watched the thing with two old friends in holland netherlands we had ran into one another just a few days before when i left the theatre about halfway into this waste of celluloid they where shocked at my decision to turn my back on such intelligent a film i was appalled they stayed in we parted ways and have never seen or spoken each other sinceone must at least have some first principals when it comes to cinema  1 out of 10 is even way too generous should be zero just zero,black_comedy
this has got to be one of the worst films ive ever seen the idea was great but the movie was boring to deathdo not i repeat do not watch it,black_comedy
even though it does have the godlike presence of mr de niro this film is a waste of money do not buy it at all costs i did and i regret it,black_comedy
on the second viewing this films weaknesses are openly exposed the first time around it was fair the second time quite a bore the main problem is in the characterisation of the leading players they are dustin hoffman as stanley motss robert de niro as conrad brean and anne heche as winifred ames fair enough so farin a kind of vague reference to the rainman character dustin hoffman takes neurosis to some reasonably and irritatingly high levels i understood what they were going for here but he just kind of took it to one place and left it there besides which he wasnt greatly convincing and his spasm at the end seemed to come out of nowhere conrad is potentially one of de niros most interesting postnineteenseventies characters however he drifted to and from the original portrayal so badly that i was confused as to what he was going for i sensed some muddy direction for him however he did save this picture from being as dull as it might of been typically he is convincing and a pleasure to studyand anne heche as winifred ames was annoyingtothemax i wondered after watching this is she ever has or does have a fan base as easy as it might be to look up on site such as this i still cannot be bothered to even checklike some very good films the story element is very simple however like most terrible films too the story is very simple and the narrative is mostly delivered through a million overheard phone calls it makes its point fairly early on which is appreciated but it just keeps running with that for the 97 mins and yes i do believe that a government would do certain things to preserve its authority thanks for enlightening me barry levinson,black_comedy
i watched this film after reallife events overtook and passed its thematic content and went into it expecting good things given barry levinson directed and with that cast  but apart from a stellar performance from deniro and a good one from dustin hoffman nothing seemed to click  the supporting cast is more or less wasted and portions of the film are so over the top that the movie lurches from satire to farce and back again  i saw the ending from a mile away  the worst sin is that for me none of this was for one second credible  although outsde events may have had something to do with my reaction the principal problem was that the opponent isnt even near to being a threat to us on their best day  i buy the conspiracy theory but i dont think even h l mencken would think the american public capable of swallowing this and he once said no one has ever gone broke underestimating the american public  while a good movie it could have been so much better  sigh,black_comedy
the president is up for reelection and he gets caught in a sex scandal with a young girl what to do after a lot of talk among his staff they rope in hollywood people to create a completely phony war in albania to distract public attention using artificial mediasounds hokey well yes the movie refers to reagans military invasion of the island nation of grenada shortly after a terrorist bomb killed hundreds of us troops stationed in beirut the claim being that reagan was trying to distract the public from the troops being killed never mind that the grenada invasion was real and certainly did not distract the news media from the beirut bombing also even in the days when the internet wasnt widely used theres no way a completely fictional military action would not have been exposed shortly afterwardbut the movie does allow for that they then use a convicted dangerous felon to play a soldier left behind in the supposed war which would distract the public anewif you can believe that a completely fictional military action would be widely reported in the major news media and somebody not quickly reveal the hoax for what it is this movie might be for you,black_comedy
when this movie came out the republicans were laughing at bill clinton for taking terrorism seriously  the premise of the film is that clinton invented kosovo like terrorism to cover up news stories about his sex life now thanks to clark we know that republicans went on thinking terrorism was something clinton made up right up until 911  the movie sure looks different now  just evaluating the movie as a movie it is too silly to be interesting as paranoid fantasy and too serious to be funny  it was just another propaganda effort to ridicule bill clinton for giving us eight years of peace prosperity and a balanced budget  it reminds me of a great line in neal stephensons quicksilver about how the english liked to make fun of the dutch for being free honest and hardworking,black_comedy
this movie actually makes the viewer think from beginning to end which is not something all movies aim forit makes you think about your role as a citizen and the things you are fed by the mediain fact this movie could be seen as the first examples of this questioning furthermore the movie is a success in combining filming with politics other than these two aspectspersonally i didnt find the film very interesting this could be due to erosion of time on this movie other than that though it wasnt very fun to watch because it was all too predictable and corny like the presidents speech so the only case i would recommend to watch this movie is if you are told to by your film teacher as was the case with me,black_comedy
david mamet is a master writer and his script cowritten with hilary henkin for is a great one filled with the rapid fire dialogue that anyone familiar with his work would expect where the film goes wrong i think is in barry levinsons tone who opts for a light and comedic approach to the potentially biting satire of the storythe plot revolves around a spindoctor and hollywood producer who team up to fake a war in order to distract the nation and get the president reelected this is a topic that is ripe for sharp social and political commentary and the script goes in that direction plenty of times but i feel like the tone of the picture takes things far too easy on the potentially brilliant themes of it all they go for comedy so often and i didnt even consider laughing once during the film but instead was just hoping that there would be more dramatic sceneswith actors like dustin hoffman and robert de niro in the lead roles the opportunity was right in their palms to make something edgy intelligent and razorsharp but they justdidnt go for it what came out was a lackluster comedy with no laughs hoffman adds more weight to his character than the rest of the film has going for it imbuing his producer with a vanity and remorseful quality that is interesting to watch but he only gets the opportunity to really do anything with it once and its easily the finest scene in the filmde niro is someone ive never been a fan of but i didnt mind him much here mostly thanks to his chemistry with hoffman the two work well together and mamets script has the opportunity to sizzle if only a stronger director had gotten the reins of it i can only imagine what the film could have been if mamet himself had sat behind the camera,black_comedy
first off let me say this is dark black black humor in this movie but its very very funny ill give it that and its fun while its running mostly due to dustin hoffmans performanceits a performance dripping with irony and laced with bitterness to its core and yet its somehow till fun to watch not to mention hilarious the de nirohoffman pairing is definitely somewhat thankless for de niro but surprisingly hes a solid straight manis an extremely amusing movie it suffers when hoffman is off screen and sometimes the plot holes gape none the less its thought provoking to say the least and wickedly entertaining on the other hand i cant remember the last time i came out of a movie feeling worse so go figure,black_comedy
all i can say is this is very close to home think about it i love film and movie magic but just imagine these days what you dont see via your own eyesfirst hand may not be what is a greenblue screen and some hype for the masses and ya got sheer panic and chaos so we can say for the sake of argument newspaper tv radio and all that can be consider mediacan be taken with a grain of salt it is that simple i applaud the executives and producers for going the distance gets a 10 politic statssome may scream while others dream but more often things arent what they seem,black_comedy
these are the movies that open our eyes  america  with the help of freuds nephew that was hitlers main producer for selling the ww2 to the german people  learned how to sell its own garbage to the american people and the whole world  yes  after ww2  freuds nephew was employed by the pentagon for more than 20 years  he is the one that sold the dismantling of yugoslavia into 6 countries that are still raging social wars just because the usa was afraid by the fact that yugoslavia and romania could be presented as good examples of perfectly functional socialist economies  after working for hitler  he was taken under the wing of the pentagon to help them sell everything like korea  vietnam  yugoslavia  iraq i  etc  in real life  he was the producer don believe the lies that the tv is selling you  do your own research  this is the tv they want you to believe is impartial  nbc national broadcasting company is owned by general electric abc american broadcasting company is owned by disney cbs columbia broadcasting system is owned by viacom and cnn cable news network is owned by aol america online time warnerthere is no free press  if you are against them they shut your whole life down  you cant go and say these for real and these facts must be disguised in movies otherwise any actorproducerdirector might end up like charlie sheen ps read the book confessions of an economic hit man by john perkins ,black_comedy
not only was this movie a satire on politics but it tied in big budget hollywood as wellsome say this movie is slow and boring and they are wrong this is a film that takes the proper amount of time to develop everything it doessome say this is a ridiculous film and they are 100 correct this is satiresatire is an exaggeration and is aimed to be ridiculous to prove a point gullivers travels anybody great satirethis is a film that knows what it is and what it wants to say and it does a great job of it all the while you get to see two great hollywood actors with amazing chemistryand for the people who have the seen the moviethe producers of this film were great too haha,black_comedy
by that i mean in real life were the president to try to spin favorable poll numbers by creating a phony war in the media the cia would be in the loop indeed the cia would be the loopthats the fascinating premise of this decadeold clintonera satire of what the rich and powerful friends of the president can do these days if the president gets in trouble in the movie the clintonlike potus president of the united states is accused of enticing an underage firefly girl a girl scout analog into a room in the white house and taking unspecified liberties therethe president is up for reelection within two weeks and the media is already beginning to home in on the indiscretion his opponent has ads playing maurice chevaliers thank heaven for little girls his handlers know hes in deep trouble and they need to generate a smokescreen to deflect all the attention from the voters isnt this lack of modern news organizations respect for the facts reminiscent of saddam hussein and nuclear weapons or the rather incredible concoction of 19 hijackers flying planes into buildings under direction of a cavedwelling 45yearold cia operative hooked up to a kidney machine for my complete review of this movie and for other movie and book reviews please visit my site thecoffeecoastercombrian wright copyright 2007,black_comedy
yes the dog needs to be wagged severely by the tail if politics is nothing but a branch of show business it is nothing but tall tales and scary stories in this film they fantasize the reelection of a president based on a hollywood secret production of a story that sounds truer than reality the president is going to be accused of some sexual misconduct  read my lips  twelve days before election day so his advisers invent a war in albania which is deflated by the cia who do not like for once what is not true then they go on with the invention of a us prisoner of war left behind and finally freed and brought home a rip van winkle of modern times poor schumann a rapeoffender who is severely psychotic and who tries to rape the first woman he sees through a diners window in the middle of nowhere he ends up killed by the husband of the woman and he is brought back home directly to arlington superb unluckily the producer turns psychotic in his turn and wants the credit for the super production that reelected the president so he dies of a massive heart attack on his way to hollywood picked by some cia agents or is it fbi and does it have any importance at all they could have really done the same thing with the war on iraq it could and would have been a lot more palatable than it is right now the film is greatly done though it has little depth and as a comic taste and bitter after taste of course it is all a story and it has no truth whatsoever does it not dr jacques coulardeau university paris dauphine  university paris 1 pantheon sorbonne,black_comedy
very intriguing and fascinating movie its about how the us government tricks the entire nation and stuff like that the president apparently based on bill pimpdaddy clinton is accused of sexual harassment naturally the best thing to do when that happens is declare war on some country no one really cares about or knows how to find in this case the us go to war with albania which is all staged in a studiothe acting performances by robert deniro and dustin hoffman were brilliant and really keep you tuned in the film is made and acted so well that although not a real lot happens you just cant stop watching it interesting,black_comedy
the movie is brilliantly written for an ensemble cast which delivers in spades well worth the rental feeor i dare to saybuy it  robert deniro solid gold anne hechesolid dustin hoffmanincredible william h macysuperb etc etc political sarchasm and satire held together with a brilliant plot so good it almost could be true  in todays society where the media spoon feeds us everything this movies tries to have a fun look at how ridiculous some decisions are made and why top notch production from top to bottom classic music from mark knoffler willie nelson has more than a moment in the movie where he steals the show this movie really made me feel good to see the truth be told but even more that i can laugh at it,black_comedy
perhaps more than anything else this film illustrates how technology and spin can change the worldif only for one day the disheveled robert de niro as connie brean is the king of spin with a supporting cast of a hollywood producer hoffman and in perhaps her best role anne heche as winifred ames2 weeks before the presidential election the president becomes embroiled in a sex scandal and brean is brought on to distract the public for as long as he can with only two weeks to go it seems a daunting taskwar is as american as apple pie and war is show business connie must distract the nation using props and the illusion of war to steer public opinion away from the president and toward his phony war with an array of costars from dennis leary to willie nelson the film moves from a comedy to borderline psychosis and all of it seems reasonable which probably is both hysterical and terrifying,black_comedy
im not sure anymore as time goes by if we actually landed man on the moon films like capricorn one question that viably but are foreseen as entertainments i think a film like might seem quite ludicrous to the average person but whos to say that the right producer and strategist couldnt fake a war and get their president reelected in barry levinsons marvelousworking form a sharp script from david mametpolitical satire the united states president has been caught in a sexual act with a youngish girla firefly girland needs help from someone fast for if this flaw in his humanity lingers in the press and media his slipping in the polls will become catastrophic to his campaign for reelection enter mr fixit robert deniro who has the uncanny ability to get peoplepolitical and governmentalout of messes who with presidential aide anne heche coerces through smooth manipulation hollywood producer extraordiaire dustin hoffman to fake a war with albania to bring americas eyes away from the controversial sexual act by the presidentthe film follows their tasks to do just this as they face lots of unforeseen crisis along the way such as their presidents maneuvers to keep them from completing their mission due to the cia probing their having to develop a war heroplayed by woody harrelson great in his small rollwho is actually a convict their working over certain individuals to get things done and most importantly somehow smoothing out rough edges when it comes to faking a war with a country who has nothing to do with the us and keeping certain untruths secretthe film has a dynamite performance from hoffman as a producer who can work magic with ease when it comes to keeping the spirit of an idea alive often when they are faced with certain ordeals hoffman is able to concoct amazing scenarios out of the blue i thought some of the early developments in creating a war torn albania was hilarious such as finding a certain cat to be held in refugee kirsten dunsts hands and how willie nelson has to come up with that just right albania songthough the funny part was his bewilderment about jim belushis being albanian the way the war hero shumann is created is stunning to see develop and just shows how really terrific this screenplay isseeing the media tackled with a horsecollar through movie magic is really a hoot and i love this movies way of showing people all over the place putting together an elaborate ruse to fool the american people just to reelect a man who was caught with his hands in the girlscout cookie jar,black_comedy
good work for dustin hoffman and denirothey go great together loved woody harrelsongreat movie about producing this thing could be rally happening  so watch out good work for the producers they couldnt have passed out the script its amazing how anne heche fits between those two pillars of all time cinematography the plot is made heavier second by second telling lies is the life of the main characters its superb how well is the presidents face hidden  he doesnt even matter in the hole story just a muppet at others people easegreat movie again,black_comedy
warning  spoiler or not but this contains social opinion if you are narrow minded lunkhead from the redneck states that continue to vote for george bush do not read this when i saw the movie it was after the bosnia and serbia conflicts and the only thing i said to myself is these guys should have known something later on i figured its just the same story happening over and over again someone wants to peacekeep someones country and steal the moneypetrolpolitical influencewhatever this is not a comedy but the horrible truth about war after war after war incited by the american and other governments you must see this movie you must be politically prepared to face it and to know the region and the population of the balkans or any other similar region like this you know the story  vietnam afganistan iraq serbia bosnia albania now see this movie,black_comedy
a great performance of dustin hoffman giving us the opportunity to see the right or not fact thats hollywood is a hall other world from other places and its giving the movie a push to magical places of satire thats showing us the power of a producer today to full us together with the white house with rubbish and sheet that you cant even describe the size of the lies in them so maybe its right also in the real world and maybe not and if its not true then we may give some respect for barry levinson and hes writers that gave us this short masterpiece and created this beautiful world that in it a hollywood producer and his crew and a usa president and his crew can fabricate a war and war hero in less than a two weeks and also to make the people believe i think that that movie is so good and really working on us and making us to believe that this phenomenon is a real phenomenon the phenomenon is that hollywood producers has there own world and interests that are very different from our worldbecause of the greatest performance by dustin hoffman since the rain man,black_comedy
a truly satiric movie about what goes on behind the scenes in american politics after a resent sex scandal the president is loosing support a movie producer is set to produce a televisionwar with albania to cover up the scandal and gain the president popularity for the upcoming electioni just loved this movie and i think most people will the story is seems simply wild and farfetched but when you think about it how can you be sure this isnt the reality it shows the power of the media and how you can use that power if you know the tricks of the trade it may make you think twice about what you hear in the future now these are all serious subjects but this movie seems far from serious the well written dialog delivered perfectly by the actors is just hilarious de niro does a great job as conrad brean the most serious character hoffman and willie nelson delivers great and really funny performances as the producer and the songwriter the rest of the cast is nothing less then goodthe score is really nice knopfler gives the right cowboy feel to it and make is all seem so over the top american and the additional song are great clichs that fits like a glovethe cinematography does not have your average movie look to it it looks more like a news footage with some shock zooming and hand held camera yet its just in some situations so its not in any way annoying it just reminds you subconsciously of news feed or something and it makes all this about them influencing people through the media even stronger the cinematography is all in all good there are some really nice shots and as for the rest its niceis a funny movie with a good and satiric story i think everyone can enjoy i even think politicians can see the humor in it,black_comedy
an interesting satire on the media and the ultimate government control of it the film has some things to say about the general publics conviction that news is unbiased truth as well as how far political figures will go to maintain power the film is in the end all a bit too silly and outrageous to work smoothly as a thoughtprovoking satire but some of the concepts along the way are fascinating enough to make the film worth a look the president is shown in a comical manner as a puppet figure with no power to decide anything other than the colour of the kitten and we only ever see him from behind or see others talking to him on the phone showing just how unimportant he is such a notion does however leave the film a bit empty as we have no idea who is ultimately in control of everything and what those in control want this makes it difficult to connect with the emptyheaded motivations of the characters the film tries to compensate for the resulting void with some character study but it does not really succeed because the mediapolitical commentary is much more intriguing than the characters are as the characters are mainly stereotypes it is also a bit too talkative but even if not perfect the film has a lot of good points it is generally well acted well written and full of good ideas it becomes tiresome towards the end with its drawbacks but there is still a lot in it to like and it provides quite a bit to think about,black_comedy
for those that say this is too far fetchedcheck your history about 1 year after this movie came out william jefferson clinton on the eve of his impeachment hearing ordered an attack on iraqseveral writers referenced the moviewith comments about life imitating art the truth was clinton did not have the votes to postpone impeachment and the decision to attack iraq was born on air force 1 as a means of buying some time heres an excerpt from one articleactually using the titletitle president clinton attacks iraq on eve of impeachment voteanother scenario to discourage american about their current system of government subtitle just as the script calls for an embattled president to go to war to save his presidency clinton orders a massive attack on iraq just hours before the house of representatives was scheduled to begin debate on the impeachment the objective is to so discourage americans about our government we will accept a new one this movie is brilliantly written well acted and just plain fun to watch its a 10 trust medoc,black_comedy
i saw this movie in the theater so my memory alludes me does anyone remember why they were throwing pairs of shoes up onto hydro wires i remember that it was to deal with something political duh the movie like about a lost soldier or something regardless in my neighborhood there are shoes thrown up in the air and every time i see them it aggravates me something awfulwow i cant believe i need 10 lines of text to post this obviously first time posting here its quite dictatorial wont let me spell things the canadian way oh well id just really like to find the answer to this question,black_comedy
i loved those scenes where they improvise different people sitting in one room and creating a story and the fact that they are doing it for the reality and not for some movie is the best part about it i mean just imagine that is the reality dustin hoffman and robert deniro built a wonderful team in this movie especially hoffman was just brilliant the way he played that producer who seeks nothing more than recognition for his work was just a joy to watch coming to the story ive hardly ever seen something original like this before and all this just because of clinton i think at last clinton was a fabulous president i mean he did his work in an excellent manner and what he didnt do so excellent was his private life but if i was an american i just wouldnt care but unfortunately so many americans didnt think that way and blasted it into a big scandal well anyway in that way we got this great moviei thank everyone who worked on this movie for this fine cinemaraycasps why is it only rated 7 you should be kidding,black_comedy
this movie is like a divination simple probably you are right but who can advance in 1997 that bush was going to make the same where are the mass destruction weaponsshoeman why attacking irakalbaniaa good movie to start been critic with the politics and the the tones of rubbish we have to eat everydayfrom lots of sentences that are extremely actual now i just like to quote one that summarizes a very depth though tv destroyed the electoral processsincerely do you think is a simple movie,black_comedy
there is really no way to say this but i really liked this movie maybe because i like politics so i was really attracted to this movie yes at times it was a little boring but over all a must watch filmrating 910,black_comedy
extremely creative film in a day of mundane gun fights and terroristfighting films  creating a false cause created a great film im not sure if film would fall into the catagory of drama or comedy but a number of scenes had me falling out of my chair,black_comedy
this movie was very funny it was cool how they pulled off all those events that were not even real  even more surprising was that the rest of the world seemed not to know that there was no war going on much less doing anything about it  the possibility of such things dicussed in this movie are prime examples to show why no one trusts the us government  sad ending all he wanted was credit for his work and why not he was a famous producer who did his best work in covering for this sleazy president and for that they executed him  dont trust the us government is all i can say,black_comedy
isnt a well made film  barry levinson never went beyond his work with rain man and good morning vietnamthats a given  now he is stuck making halffilms that fall apart quicker than they come together the natural was like that and so is except the natural never clicked to start withon the positive side mamet creates an articulate script thats enjoyable to hear and flows from the many actors with such precision  my only complaint with the writing is that once the movie gets going it trips falls and careens into the end  other than that it is a nice satire with more than its share of dumb moments and points of wisdomnotice all the different efforts gone into making the phony war look real this is exactly how reality tv works  create the fake drag in some x variables to silence any plot holes and fill the gaps with loopholes so you can always fall back on them  smart thinking huhoverall i generally respect my 2star ratings more than 3stars i dont know why as a drama wag doesnt work as a comedy wag sputters about  im sure the coen brothers couldve done better  a solid 25 out of 5 stars,black_comedy
how can anyone say this movie is unbelievable  its exaggerated sure but even at that its uncomfortably true to life  see the carefullystaged destruction of saddam husseins statue or the spin on jessica lynch just to name examples from the iraq war alone beyond all that its full of witty bits and witty performances  how can you not like willie nelson saying its hard to rhyme albania and how many movies play both sides of the fence so well  rabid conservatives should enjoy the movies slaps at hollywood rabid liberals should enjoy the movies slaps at winatallcosts politicians this film is funny surprising and well worth seeing,black_comedy
watching tv news footage has become different after this moviethis movie is a mustseeit should make you a little more alert what to believe or better what not would it really be impossible to fake things at such a leveli dont think sogreat acting and a story with so many little kicks to be watched over and over again ,black_comedy
is dark  extremely dark  its also funny at times  dustin hoffman delivers as usual  woody harrelson made me laugh  but please  do not use willie nelson  and let denis leary do his own thing for a while oh and i forgot  some of the camera zooms were irritating  made me want to shut it off teds grade b,black_comedy
looks like someone up there watched the movie and used it as blueprints for many events that took place since 1998  a mustsee for everyone who votes and thinks  best relevant example from the recent events  jessica lynch story check out the bbc version,black_comedy
absolute garbage take a bunch of big names throw in cameos by stiffs like heche and willy nelson do a lot of adlibbing that was only funny to the actors and what do you get another lame satire not even remotely believable it scans like mamets speeddream of what the white house is actually like god he sucks and so does de niro whose name is fast becoming videoese for dont rent this movielooks like it was filmed in about 3 days and the director was too lazy to do any editing just threw the whole mess on the screen and figured the actors names would sell the movie if youre really into watching big stars putting in sloppy performances in what feels like a pet project gone to seed this is the movie for you if you want a show about white house politics that doesnt blow go watch the west wing it makes mamets soggy dialog look like the bad joke that it is the inane ramblings of a pastit playwrightawfulrstj,black_comedy
wow after watching this film i must say that i have become more skeptical of everything they play on television it is also so scary that the secret service can do anything to anyone from now on should i not trust the american government anymoreanyway i have all these thoughts because this film portrays the events so realistically coupled with great acting a very plausible script i do believe they would do anything to win the presidency this film is fantastic,black_comedy
i have a lot of positive feelings about this movie it was positively one of the worst things ive ever seen it was positively inane and insulting to both my intelligence and the intelligence of our nation it was the most far fetched stupid and smug satire ive positively ever seen it was positively diniros worst role ever a good satire must have at least a marginal thread of credibility but at every turn this stupid movie is 8 billion light years from the magical formula of plausible satire with subtle exaggeration its totally conceited and jerky it positively stunk to high heaven not one person in america not even a illiterate rube living in a cabin with no electricity would ever fall for the hoax upon which this entire movie is founded america flagellating itself as entertainment no thank you i am positively astounded that the country loved this film as much as it did and i rented it with positive expectations i was expecting it to be good instead i got positively repulsed to compare clintons attack on iraq on the eve of his impeachment to the ridiculous premise of this movie is convoluted sophistry a dreadful movie a positive groaner from beginning to end and woody harrelsons character was as badly conceived and acted as anything that has ever left the hollywood lots is worse than a waste of time it is positively nauseating,black_comedy
great actors de niro hoffman in a movie that is so realistic that i would be glad if everybody would have seen this film you want to know how american politics works how americans think and how propaganda  just another way of advertising they are brought to think right  just watch this film i would definitely not call the film a comedy its too serious however truth never came up soooooo funny film should be shown in every school  but this will not happen looks like the simple truth is too harmful for some guys,black_comedy
i just recently saw on video and it was definitely not what i expected after reading reviews that were extremely high and hearing people recommend the movie i definitely wanted to check this outdont get me wrong i love comedies and i thought that a political spoof would work beautifully unfortunately it didnt after watching nearly half an hour i thought why isnt this film being funny i clearly dont understand why it was categorized as a comedy it seemed like a bunch of chitterchatter that went too fast for anyone to comprehend itits weird i learned more about the plot from reviews than the actual movie as a totally incomprehensible mess this movie would only appeal to those with incredible brain capacity or to those who want to give themselves a comprehension test the ending too left me scratching my head in disbelief overall this movie is disappointing it didnt come close to being funny and the extremely fast talking clouded up the plot the acting was ok but thats about it should you want to see this film be sure to turn your brain up to full power but who knows you may get bored at any given moment my rating ,black_comedy
i mean so much of this seems to have come true a hollywoodproducer fabricating a war to help cover up a presidential scandaland i dont mean just with clinton does anyone remember thefalkan islands and why we were there it seems every government has done this at least every ten years anyway theperformances are fantastic in this film hoffman and deniro aretops and anne heche is at her best everyone in this film whichapparently was made for very little money does a great job see it,black_comedy
the film evoked a few welldeserved chuckles but it was overall blandly constructed the forceful acting doesnt seem to fit the laid back feel of the film there are some films that its great when i dont know what is going to happen next there was a point in this film when i actually reached that point but i also didnt seem to care what happened next either hoffman is great here though,black_comedy
ugh what a waste of time there is no reason why this movie should have gotten such good reviews if theres any manipulation in the media it was for the reviews of this film if you must watch this movie out of curiosity try not to pay for it,black_comedy
these spin artists seemed so unreal that i began to believe that they couldnt exist apart from fiction maybe that was the subliminal message of this picture if they are really like these characters here in the real world then the politicos can get away with anything,black_comedy
great film with great acting great screenplay and an unbelievable story that seems more believable when reviewing recent history when watching the movies with 911 in mind it is scary how much the public behaviour displayed in the film is copied into real behaviour,black_comedy
this film looked like it should be good the presidential affairstoryline was good the actors are good but in the end they make so little out of it the plot is inconsistent wildly implausible a lot of the time the acting is not up to scratch but then they were fairly hardpressed with the characters they were given to work with and overall it is very disappointing,black_comedy
is all a movie must be and itso unbelievably good you just cant believe its that good its us of a at its best de niro  hoffman are terrific but willie nelson is just absolutely fabulous can you imagine they tried to dub this movie in russia luckily they failed and it was subtitled what a break for willie nelson fans,black_comedy
this was the best political satire i have ever seen  the plot was outrageous and yet so much of it was familiar and rang true  the actors seemed to have great fun with it  a movie for political junkies and cynics,black_comedy
this movie scared me it made me realize how vulnerable we are to press and hollywood  deniro was more evil than the hoffman character who viewed it as a movie deniro knew it was life and death though the movie did drag what it lacked in action it made up for in satire and black comedy woody harrelson was particulary good as the war hero next time i watch the news ill think of this movie,black_comedy
