feels like a pitch for a bizarre darkly comedic and british version of the departed unfortunately its not particularly successful the best parts of it are its effective comedic moments  mcdonaghs wit is evident throughout the script and keeps enjoyable scenes that would otherwise be dull and pointless i did feel that the comedy was more a series of individual funny moments than consistently being amusing throughout and its elements outside of comedy were disappointing on the whole the acting is pretty good but the plot felt more like absurdist commentary than actual substance while their basic character traits are obvious from the start we dont get a deeper understanding of why they are hitmen or much nuance in their relationship the movie centered on how terrible bruges is but i didnt think mcdonagh actually gave us a sense of the city it certainly didnt come alive or show me anything beyond what the main characters claim about it and seeing some tourists which is a serious flaw for a movie that focuses so much on the setting the first two acts were lacking in energy or things happening and the third had a fun performance from fiennes especially the scene when he called his wife an inanimate object and apologized i loved that but veered completely into the absurd and provided no closure or satisfaction yes it comes full circle as harry shoots him and in the process accidentally a kid and he kills himself as he said he would but that was not making any point or tying up any theme and instead just showing repetition with a flipped perspective for humor and absurdism the scene in the hotel where they gamify the death felt most silly to me and confirmed my distaste for the film overall the characters all die in pointless and somewhat self inflicted ways so maybe mcdonagh is trying to make a nihilistic point wrapped in a big joke about bruges but i was certainly hoping for more than that and didnt find it,black_comedy
waste of time dont even bother  movie is too slow and plot is non existant that would bore a five year old,black_comedy
femail narrative throughout the whole movie anyone else have this can it be turned off its not on any other movie thanks,black_comedy
28 january 2009 is an uncomfortable experience with colin farrell as a rather abrasive protagonist and not the most likable fellow who is both insensitive and a brute and its a wonder why a woman would actually like him while theres an effort to portray him with some remnant of sympathy his guilt seems to wear a bit thin this a beautifully well shot movie with much of the foreign flavor captured on film along with a lovely musical score the script is strong harsh brutal along with some rather risky comical inserts that are in a few places appear forced for aesthetic sake overall this is an intensely strong and moving film if one can except the characters their circumstances perhaps in some ways colin farrell reflects a little bit of reality of all of us the good and the dirty parts in this way the movie might be considered actually a black dark comedy of some note the ending is a bit convenient maybe too much so for the audiences discretion to make it what they want seven out of ten stars,black_comedy
this black comedydrama from martin mcdonagh is a masterpiece colin farrel brendan gleeson an ralph fiennes performed wonderful and the story is very very good watch this movie,black_comedy
once you get accustomed the heavy irish accent evolves into a beautifully crafted film with enough laughs and turns to keep you glued to your seats,black_comedy
i have never givena 1 but if i could id rate it negative stars there was no story line it was a chain of events that had no meaning considering this movie had 2 cast members from harry potter i thought it wouldve been good horrible acting stupid plot this was a waste of money couldve fed a lot of homeless people and not wasted my time on this extremely long movie,black_comedy
come fire or come waternailed itspot on on the acting levelthe ideal script,black_comedy
this film walks a tightrope between being quirkyhumorous and being darkbrutal colin farrell gives a very impressive multifaceted performance i dont know why this didnt get more publicity,black_comedy
few films engage me or command my attention  this has everything utterly superb and was brilliantly written directed and acted highly recommended,black_comedy
do really awful people have a strict moral code and deep conscience im going to guess no but suggests writerdirector martin mcdonagh might disagreebegins with two guys checking into a hotel they have come to wait an unspecified amount of time to speak to someone they go sightseeing one man loves bruges the other finds it tediousthis is maybe the first third of the movie which is sometimes amusing but doesnt give you much to hold onto then a flurry of things happen and an elaborate ingenious story kicks in and that part involves terrible people being shockingly full of scruplesthe film is very well acted and generally amusing with some dark and occasionally suspenseful moments yet i was never fully drawn in the ingenuity of the story and moral code of the protagonists felt like dramatic devices rather than something that comes from real life experience a false clever plot and unlikely characters is not inherently unworkable and i think the problem is less the script than that mcdonagh cant quite figure out how to flesh that script with human complexity something he successfully did in three billboards outside ebbing missourii enjoyed this well enough but i wouldnt say its something you should seek out,black_comedy
apart from good around ten minutes screen space involving conversation between ken and harry this movie sucks i just could not tolerate ray hopeless idiot making faces and behaving like a ten year old kid,black_comedy
i love i feel different because this film is very impressive with everything imagery acting,black_comedy
this is a great film the characters are brilliantly acted and written even the characters with little screen time have so much subtleties and mannerisms that i loved martin mcdonoughs first feature film and a great one at that it will have you thinking about it days after you finish itif you mostly watch big budget action movies which is fine theres no shame in it and you havent seen many other types of movies i would highly recommend you see this or if you just love film in general check it out on youtube someone literally uploaded the entire thing just watch it now what your doing isnt more important ya dickhead,black_comedy
has a lot of glowing reviews and an average rating that puts it up with the some of the best films of 2008 but i cant say i share the same enthusiasm for it firstly even though dark humour is usually my thing i didnt think was particularly funny the constant crude language especially from farrells character was more irritating than humorous and didnt feel natural at all and neither did the characters constant whingingthe second half of is a lot better than the dull and directionless first half in which the two characters do little more than wonder around the city complaining about anything and everything at least we get some action in the second half though it only partly recovers what it a disappointing spectacle isnt bad once it finally gets going and the humour will probably appeal to some people but i was disappointed,black_comedy
its hard for me to start reviewing this movie and i actually dont think i can explain why i give this a 10 but i will sure as hell trythe first time i saw this movie i was delighted 8 out of 10 entertaining strong and funny i was delighted at the originality but still theres not so much of it that the movie becomes only watchable for the specially interested i am not that type of person after all it got the basics down and down hard for what makes a good movie a good intriguing introduction a problem that needs solvingcomes perhaps a bit late characters you like and can sympathize with a steady buildupdrama curve until the end very welcoming visual display camera work a powerful finish and magnificent music all the way but this alone doesnt make it reach the very top there are a few other movies that delivers that too somehow i liked it more than i was aware of at first and so i had to watch it again and again and againwhat puts this movie over the top for me i think is the incredibly entertaining humorous and mind puzzling dialogue that will make you think that would be so cool to actually say to someone in real life or the kind of opposite what a horrible thing to say to someone the dialogue script for this movie is brilliant and it invites emotions on so many levels it took me several viewings to appreciate it at the level i do now but please dont be scared off this is still a kick as movie regardless of how many times you watch it its probably just me thats a bit slowalong with the dialogue the characters performing them is what makes this movie rewatchable  a trait not many movies have today in my opinion they will bring up those emotions and that intrigue and sell it to you over and over again and if that isnt good enough did i mention magnificent music and imagery did i say humor i believe it to more but i cant put my finger on it you cannot make a mistake by putting this on and i am betting my entire integrity as someone with a often way too critical mind towards movies never having given out a 10 before that this deserves so much more praise than it has gotten and it has gotten quite a bit i have my suspicions that the simple plot description of the movie makes people think they are gonna watch an action shooter and the simple minded gets disappointed which could explain the only 79 rating so know this while it has minor elements of action in it this is not an action movie its a masterpiece of characters and dramaemotions acting integrity humor and fking inanimate objects and if you have not seen it you got yourself a gem to discover this has been the goto movie for me when i ask friends hey have you seen this one because it has against all odds escaped the radar of the major crowd i leave you with this i have not yet showed it to anyone who didnt directly thank me afterwards,black_comedy
this would be my number one movie i know i knowhow can you choose one movie above all others yes its difficult to pick a favorite from each genre even let alone mix and match genres an pick an ultimate winner from the whole pilebut i did say if a gun were put to my head and a gun could be put to my head anytime anywhere sitting on a park bench in a childrens playground evenof all the movies ive seen and ive seen lots in 50 plus years this is the leanest no fleshing out no padding every frame has a purpose every word uttered has a meaning ive viewed quite a few of my favorite movies more than once and on repeated viewings theres always a scene or a line of dialogue i notice which could have been better or omitted even but not here and ive seen this movie a lotive read a review where the reviewer accuses the movie of being homophobic rubbish this movie treats everyone equallyeveryone gets hammered irish english belgian dutch american canadian homosexuals prostitutes hitmen midgetseveryone and if you treat everyone equally how can you be accused of being biasedgleeson is perfection as always could he be otherwise ditto fiennes but the one who pulled out all the stops and was brilliant throughout was colin farrell i simply didnt think he had a performance as good as this in him i was wrongwhen i saw this movie initially i thought to myself martin mcdonagh youre in deep st i mean how can he follow that up whatever comes next is bound to be inferior and i was proved righthe should have just packed his bags found a cave somewhere and became a hermit because following was going to prove impossible funnily enough his brother had the same problem following on from the excellent but not in this league the guard with that horrific mess that was calvary so why is that that 2nd album syndrome i have a theory its time on the first film they have loads of time time to write rewrite check and recheck add bits throw out bits over months maybe years until its perfect in their eyes at least but then it comes out and and another idea has to be found and a script and the studio is putting pressure on so corners are cut and scripts arent redrafted as they needed to be and  and thats my theory anywaybut thats beside the point this film is a cinematic masterpiece if you havent seen ityou just gotta unless you happen to be a gay midget hitman from belgium of irishamerican and englishcanadian parentage then theres a chance you may be offended,black_comedy
i have never been to belgium i have never wanted to go to belgium however after seeing brendan gleeson ken and colin farrell ray explore and then engage in a series of violent incidents all over the gorgeous medieval city of bruges it has suddenly moved near the top of my mustsee list in europethe very fact that even after seeing a body tumble out of a clock tower and fall in a bloody squelch on the cobblestones the idea of climbing the clock tower still remains appealing speaks to brugess beauty the movie itself is a journey through both the city as well as the depth of human guilt and depravity it includes romance and action humor and tragedyit definitely has its faults the sequencing of gun fights near the end seemed to be built around what was convenient for the plot not what would actually make any sense it is however a welldone movie overall and one that deserves to be seen by more than just people on the train to brugesi saw this on june 28 2017,black_comedy
id not heard about this movie until i accidentally read about it online and decided to give it a try ten minutes into the movie i was already curious despite the fact that i had a hard time with understanding all the words especially when the characters were cursing each other in high speeds but it is a movie with colorful characters it is funny mysterious scary sweet violent and even romantic at times the ending  well youve got to see it but let me just say that it is somewhat unpredictable,black_comedy
to be fair im not exactly watching this movie anymore its just playing in the background its so boring i lost interest about 25 minutes into itwere waiting around with the two hit men whose mission apparently seems to be to see bruges one of these men falls head over heels in love with an averagelooking woman whom he somehow for inexplicable reasons finds absolutely stunning this man also happens to have low selfesteem which is so typical of a bad guy i dont know what im watching i read something about the writing being supposedly good and there was quite a bit of hype about this movie but thats obviously all it was hype,black_comedy
im not gonna get into too much detail about how the movie panned out for me cutting the long story shortim utterly gutted after watching this movie and only wished if i could turn the clock back and did something worthwhile initially when i read the plot summary over the top reviews particularly from the critics wont say the users cause theyve no sense of good movies whatsoever anything that is hyperpraised highrated blah blah automatically convinces their mind to be of a quality i was very much intrigued more than ive been lately before watching anythingright from the start till the first half of the movie the movie was very slowpaced bland and uninteresting with mediocre acting plus lame humors and boy colin farrell was terrible every dialogue coming from his mouth with annoying facial expressions had me yawning from time to timei just cant fathom why he received an award for such an awful performance instead brendan gleeson shouldve got it the only good thing i got to witness was the wonderful looking bruges city although the second half of the movie was good to be honest in contrast to the firstbut just wasnt good enough to compensate for my already disappointed mood,black_comedy
well everybody fuss about the new star my stepdaughter getting her baccalaureate in theater critics couple of days ago was appraising the author and convinced me to watch this in 2008 when the film was released ive heard the name but it passed me so i thought this time ill definitely watch it to be true ive could well be done without recalling guy ritchies films ive at least laughed watching them this one left me absolutely idle i am becoming old perhaps but tiny surface emotions dont touch even with great dose of irishness brilliant actors and a lot of senseless shooting strong bloody violence pervasive language and some drug use rated this with a 2 just because of some compassion though could put a rightful 1 mark,black_comedy
i think this is my first review on imdb but some of the comments i read have provoked me i havent even seen the end yet but after watching the kingsman and eddie the eagle last night i have to say it is lovely to see so many good films in english or even irish english im half irish half irish working in china and thoroughly enjoying this on my pc it makes me wonder if the yanks get our dark underdog humour on our little great islands i dont want to sound antiamerican but with trump and clinton running for president they must have some sort of sense of humour humour spelled correctly with a u as in u arseh0lesyes imdb i know this will never be seen i just wanted to vent my spleen,black_comedy
if you like your comedy dark as in pitch black tar dark then is for you brendan gleeson and colin farrell are an unlikely pair of hit men hiding out in the titular quaint belgian hamlet after a job gone horrifically awry and while gleeson plays against his standard surly sort as he kills em with kindness and farrell is a riot as a shampoo for brains shooter this odd and ominous story didnt ultimately come together as id hoped it might there were moments of laugh out loud levity and then there were scenes of malicious mayhem and deep despondency alas the jarring juxtaposition of this deviant divergence just didnt jive in the end to fully satisfystill in keeping with the sardonic underpinning of let us all be clear shall we its dwarf got it dwarf,black_comedy
is a terrific example of how to properly make a crime thriller mixed with dark humor its a very fine line to walk and its very difficult not to cross that line so when this type of film is pulled off successfully it deserves some major credit colin farrell and brendan gleeson have awesome chemistry together brendan gleeson always tries to look at things positively and he is met with colin farrells amazingly negative and funny responses the beginning of the film is a tad slow but once it picks up it grabs you and never lets you go i was surprised by how much i actually ended up liking it overall i though this film was great and i say go see it,black_comedy
i started watching this with my usual scepticism probably yet another brit gangster movie attempting to tread where much better has gpne before i thought well not in such words but that sums up my expectationi soon realised how far from the case this is the movie is quite original the characters are compelling the script is of that quality you do not notice because it seems totally natural the acting from the trio of leads is of course excellent but also from the unfamiliar supporting cast the originality really hit with the contrast between the almost carry on characters and the realisation of what they do and one of them has done not depicted flippantly as in the typical crimeland flick but with cold honestythis dissonance between comical absurdity and moral darkness is shocking and disorientating it is the main force in the story it isnt a flash in the pan either but is developed cunningly as the ethical maze of arguments actions intentions and jumbled consequences unfoldstruly this is a movie that is both comical and yet philosophically profound within the ambit of complete realism just one scene on its own poses a question most of us will never before have considered can a mans moral debts be paid by the taking of his life without that being by his own hand if that puzzles you just watch the movieof course no movie is perfect one thing that slightly diminishes the freshness of the movie is that fiennes character tends to remind one of that played by ben kingsley in sexy beast in fact his manner of speech seems almost identical nonetheless it works in context and as with other aspects of the movie produces both comedy and profundity i think the appearance of movie extras echoing the visions of bosch could have been bolder one characters ultimate leap was the one thing a bit farfetched not because he would not have attempted it but in that it worked out as intended on the other hand the way the loose change used in that scene was primed in our thoughts earlier was maybe the best example of this technique ive ever noticedi was staggered to discover that this was the directors first full piece,black_comedy
i will probably lie awake tonight laughing at all of comedic gems martin mcdonaghs whipsharp hitman comedy is one of the most rewarding films ive ever invested time in the film unites colin farrell brendan gleeson and ralph fiennes  three of the most talented and underappreciated actors the uk has working today  and produces amazing work from all three does a fantastic job balancing the drama with the comedic remembering to be sombre but never forgetting to lighten the mood the jokes are sharp and blunt delivered flawlessly by the trio of lead men and also by the lovely clmence posy an underrated treat in herself pc police will find plenty to complain about here but as brendan gleeson would tell themwell he says it bettergleeson and farell share chemistry and barbed wordplay with the skill that pulp fiction wowed us with back in 1994 i was invested in these characters and in their story and most importantly i laughed long and hard throughout the entire movie an underrated gem and what a pleasure it was to discover,black_comedy
yes only few movies i wrote reviews about and among those few only very very few i gave above 7 ratings and is among very very few watched it several times and realized that i had to review this beautiful movie which in short span capture the essence of humanity guilt emotions friendship and humor i could go and on and write 10 pages but those 10 pages would be just repetitive of most of the 400 plus comments which already written about this movie excellent and outstanding performance by colin farrell he surpassed his london boulevard performance in this movie brendan gleeson one of the memorable work short but the integral part done by ralph fiennes exceed expectations supported well by other actors the way martin mcdonagh captured the sleeping and pristine beauty of bruges with background of intense story was simply outstandingeven midgets were funny and brilliant,black_comedy
the titanic international film festival budapests new tough guy on the block and the only real rival to the annual hungarian film week magyar filmszmele for the attention of the large film buff community here closed shop on april 13 2009 with the screening of a spellbinding new irish thriller and a closing gala party that lasted far into the nightthe closing film was another eyeopener directed by martin mcdonagh and set almost entirely in the beautiful belgian canal city of bruges this is one where its hard to tell whether its a violent comedy or a spoof on violence or a comical violence film about two hardboiled irish hit men on the lam in belgium our hero handsome irish charmer colin farrell sporting a heavy growth of fiveoclock shadow throughout and constantly lamenting the fact that he accidentally killed a little boy is not above punching out a lady in a restaurant or karate chopping a poor midget who gets on his nerves other than that hes quite lovable ralph fiennes the onetime english patient comes in for possibly the most brutal role hes ever played as the obsessed vengeful father of the departed lad and irish actor brendan gleeson a veteran of the harry potter films is also quite charming as the avuncular partner in crime of young farrell guns galore and drugs like cocaine and lsd are taken for granted in this colorful criminal saga and the city of bruge itself is shown in its full glory day and night the music incidentally is extremely subtle with a quiet piano playing soothingly in the background of some of the most violent scenes very good music in its own right and compliments to composer carter burwell who does the music for all coen brothers flicks among others winding up with a breathtaking chase through the cobblestone streets of bruges at night and a shootout on the canal literally leaves you gasping for breath and needing a drink and realizing that whatever it was about you just had one helluva romp and laughed a lot the perfect bookend for a modest film festival in a major easteuropean capital,black_comedy
i hate films that use midgets to make a point its something about midgetsthis is pretty good although the absence of laughs felt awkwardwhats with colin farrells eyebrows like windwipers with a jammed motori would have enjoyed the contrast between his character and gleesons if they both had different philosophies so the scene in the blood chapel was the crucial bit but there was nothing outside their selfish concernsi thought bruges  brueghel would inform the characters maybe set a pattern for them to break but the actors just reacted to each other like father and sonthe love interest was pointless the filmwithin had potential but it just served what turned out to be a melodrama fiennes was good as an eastend gangster but the best performer was luke kelly belltower scene  on raglan road on an autumn day i met her first and knew that her dark hair would weave a snare that i might one day rue i saw the danger yet i walked along the enchanted way and i said let grief be a fallen leaf at the dawning of the day,black_comedy
this movie had me in tears from laughter i had absolutely no expectations going into this and didnt expect to laugh half as much as i did colin farrell is brilliant as the notsosmart thug his dialog and facial expressions provide much of the comedy in this filmthe setting  bruges belgium  makes for quaint and romantic scenery somewhat at odds with the brutish storyline which only adds to the quirk brendan gleeson is classic as always fueling the comedic fires even when they burn blackthis film exceeded all my expectations and is definitely up there with guy ritchie films like snatch like those films though you might need subtitles even if youre an english speaker given those thick irish accents,black_comedy
if you hate colin farrell this will make you think otherwise rarely a movie tickles your funny bone and then makes you all gloomy at the same time and thats what differentiates from other movies great direction brilliant cinematography and some amazing work from the lead actors make the movie a delight to watch something youre not gonna regret after you are done with itthe movie uncovers as a slow touristic dedication to the canalbased city of bruges unraveling its medieval architecture old buildings and sort of sombre milieu and gently turns out into a dark thriller something you would never expect from it the chemistry between farrell and gleeson gives comic color to the first half from which the movie grows to become even more shadier with the advent of ralph fiennes who is funny in his own evil waycontrary to what a lot of people say i really liked the ending it was definitely unexpected and probably a cleaner way to end a dark comedy like this one i would suggest this to all kinds of audience just so that people know that this too is a way one can tell a story,black_comedy
bruges the most wellpreserved medieval city in the whole of belgium is a welcoming destination for travelers from all over the world but for hit men ray and ken it could be their final destination a difficult job has resulted in the pair being ordered right before christmas by their london boss harry to go and cool their heels in the storybook flemish city for a couple of weeks very much out of place amidst the gothic architecture canals and cobbled streets the two hit men fill their days living the lives of tourists ray still haunted by the bloodshed in london hates the place while ken even as he keeps a fatherly eye on rays often profanely funny exploits finds his mind and soul being expanded by the beauty and serenity of the city but the longer they stay waiting for harrys call the more surreal their experience becomes as they find themselves in weird encounters with locals tourists violent medieval art a dwarf american actor shooting a european art film dutch prostitutes and a potential romance for ray in the form of chlo who may have some dark secrets of her own and when the call from harry does finally come ken and rays vacation becomes a lifeanddeath struggle of darkly comic proportions and surprisingly emotional consequences,black_comedy
stars colin farrell and brendan gleeson as two hit men ray and ken who are sent to bruges after a job gone terribly wrongthe story was great and it kept me interested and entertained until the very end the dialogue between all the characters were funny and witty the characters and their interactions with each other were great especially the interactions between ray and ken and with their ruthless boss played by ralph fiennes the acting from the cast was great as welli had great fun watching this movie the comedic moments of the movie was funny and the emotional moments were emotional the ending was great more so when remembering a line spoken earlier by ralph fiennes character to gleesons character,black_comedy
is intended to be a comedy but moreso a dark comedy however i didnt find it funny it never occurred to me to laugh or chuckle or even smile the dialog can be clever and witty but nothing gave the sense to laugh the chemistry between the leads are good as it makes it somewhat interesting but overall suffers and feels all over the placea plot hole near the end occurs when a guy gets shot in the carotid artery he still has enough blood and energy left to climb up a bunch of steps and jump out of a window 250 feet high after he lands on his head squishing on the ground like a tomato he still can talk and give instructions before he says i think im going to die now on the positive side it is filmed on location which is the most wellpreserved medieval city in all of belgium the sites are beautiful but i wasnt blown away by the cinematography perhaps a second watch could renew my thoughts,black_comedy
before i sat down to watch this movie i expected it to be okay but i was quite wrong is a well constructed film with great comedy dark crime and good drama starting off with the story i really like it when a movie tells the prologue throughout the movie giving you more clues and never telling you exactly what happened the structure was fine and the whole movie was rushed or stretched the writer managed to blend the action and drama together to create a film just right in length and tone onto characters throughout the 1st and 2nd act of the movie we see the bond between our two main characters build and by the third we see them fallout and a situation follows that i wont spoil onto directing the scenes where we just got to look at bruges was just perfect every angle just matched up with the scene i really felt the connection to the movie deserves praise for its efforts it may not be the perfect movie but it certainly a movie worth watching it receives an 810,black_comedy
i had great time while i was watchin this moviethe film was outstanding i loved storyline performance of the cast and bruges of course farrell was funny and charismatic all the time farrell was so sweet as he was expressing that he hates bruges he was very attractive with glasses he had a role just like he had in woody allens cassandras dream a man who regrets what he did and is therefore depressed i believe he succeeded in playing this role in both movies bruges was the right choice as city i couldnt decide if the city was more attractive or farrell the beautiful homes and buildings peaceful roads and magnificent canals of this historical city affected me storyline was very good two hit men come to bruges to lie low after botched job they stay in such a warm hotel they discover the city one of them is ordered to do sth he doesnt want to farrell finds love in this magical city,black_comedy
is a british black comedy film directed by martin mcdonagh released in 2008 it follows a pair of hit men named ken and ray who are hiding out in the belgian town of bruges after ray accidentally murders a child during one of his jobs i found this film pretty entertaining throughout it had clever witty dialogue which conveyed both characters very well the characters themselves are very convincing and both very 3 dimensional the relationship between them both is presented very well as it shows their closeness and shows their emotion despite having a seemingly emotionless job i thought the dialogue and acting was extremely credible to farrell as he perfectly conveys rays fragile state of mind and presents his character differently to how youd expect the story itself was pretty basic but well written and perhaps the only part of the film that let it down was the ending which i was not fully satisfied with i feel like it was a little unconvincing and unrealistic with there being a shootout in the middle of a film set and no one seems to take any action and prefers to carry on with their business i think this was a bit of a silly sequence and although the fate of the characters was relatively appropriate i still feel it wasnt authentic enough this film was set in a beautiful location and when it isnt making you laugh or wince it instils emotion into the viewer with its stunning soundtrack and appropriate cinematography the cinematography was very revealing for the characters and shows off the setting of the film extremely well it also intensifies the dialogue and importance of scenes the editing of the narrative was quite clever and i liked how we found out what ray had done after he sees two children walking with their parents it was an appropriate link and therefore a good time to reveal rays actions,black_comedy
i think 2 should be made now what i am thinking is you could go back in time when harry was young and went to bruges for the 1st time and of course did we hear ken had ever been to bruges before as it did seem he had worked for harry for a long time yuri could of course have been around as it also did seem harry knew him also colin farrell could well of survived so you could cut back from 1994 time to 2014 time this time ray could be working for another gangster and this time he has got to go back to bruges to kill someone else having been to bruges twice last year like martin mcdonagh did i have loads of ideas its a brilliant place and i have loads of stories from my time there last year brilliant 1st film brilliant location can a 2nd film be done just as well,black_comedy
a remarkable irish film filled with lots of comedy absolutely dark bruges is a beautiful city of belgium absolutely magnificent in its beauty the architecture and art is just greatis a simple storytelling of a defect assassin who is not only placed on vacation one who does not like art will not enjoy any sight seeing well its portrayed on rays expression when ken decides to visit placesexcellent film that you should watch if you have notstory encircles around irish contract assassins ray colin farrell and ken brendan gleeson are sent to belgium city of and told to wait for further instructions from their foulmouthed employer harry waters ralph fienneswhile ken takes a stroll to visit historical and medieval buildings with ray feeling guiltstricken over an accidental murder of a childone night while observing a film shoot with the dwarf actor jimmy jordan prentice ray stalked and made love with chlo clmence posy a local drug dealer and a production assistantken received a call from harry and the order was to assassinate ray but he is reluctant to do so until he saw ray tried to put a bullet to his own head then ken stopped ray from killing himself and told him about harry and decided to let ray goken purchased a train ticket for ray to leave belgium but feeling worried over ken knowing that harry will have to shoot ken for dismissing him ray returns to bruges only to be arrested by the local police for assaulting the canadian touristthen the chase between harry ken and ray began ken was caught by harry at the belfry before shooting him and pushing him down to his death from the highest floor harry spotted ray belowthe dwarf actor jimmy was along the way and was shot harry has a good principle when it involves children but mistaken the dwarf actor as a child  that he shot ray and then put a bullet to his brainsray was seen inside the ambulance with chlo calling to him until he fade to black,black_comedy
is perhaps the funniest and also the smartest comedy film that came out in 2008 and without a doubts the best comedy film of the last decade the cinematography is fantastic widely superior than your conventional comedy film the shots from bruges are just incredible and breath taking stunning as well is the music composed by carter buwell fine tracks which fits well into the films atmospherethe plot is also very peculiar it has some dramatic and silly moments and i must say that it dont has a perfect balance between the extremes and it suddenly may go from suicide sequences to a discussion about a war between black dwarfs and white dwarfs its crazy this probably was the intention of the author mixing greek tragedy with the extremely silly and comic situations its weird and it worked absolutely workedand as said previously is a very smart film the plot has a very deep content and explores in a fine way subjects as the religiosity and will to live will to live in fact is what moves this film its possible to see the irony in the events this film presents such as the fact that when farrels character wants to die he is completely safe but when he finally is dying he starts to will his life this irony in fact is what makes this film so great in my opinion forget all the idiocy of the characters the tragedy aspects and the fact that it is a well made film technically this film is great because of the irony the irony of the life fantastic and of course colin did pretty well his here and deservedly won the golden globe for his effort the entire cast did well including the racist dwarfa must watch film 9510,black_comedy
what i meant with the title was that sometimes we watch some movies that dont seem to have anything special about them i cant exactly say what i liked about this movie maybe it was kens devotion toward this boy who made a bad call but had the rest of his life to make up for it or the casual conversations between two killers with honor who respected each other but had to stay true to their principles there was certainly a lot of scenes i will not forget anytime soon colin portrayed the naivety of his character quite convincingly and made an usually unlikable person quite fun to watch its the kind of movie that makes you forget what is right or wrong for you and makes you see things from the characters prospective its filled with subtle humor and a rare gem i was very happy to discover,black_comedy
ray colin farrell and ken brendan gleeson in this movie might be seen as a mordant response to the tarantinos pairing of vincent john travolta and jules samuel l jacksonin pulp fiction two mismatched hoodlums more emotionally attached to each other than they initially suspectthe story of becomes more surreal as it moves to its climax a progression that for me doesnt quite come off  perhaps it needed more swirling mists and arty camera work a little earlier than the writerdirector opted for but this slight misjudgment doesnt ultimately detract from a hilarious script and excellent performancesspecial mention to carter burwell another superb score,black_comedy
the hitman ray in this film was contracted to murder a priest he even gives regards from his boss the contractor harry as he does the hit the priest is obviously familiar with harry one can only wonder if that priest had molested young harry now intent on vengeance the young boy accidentally shot alone at night in a church is too reminiscent of a situation that could lead to such molestation did harry now an assassination contractor turn to crime because of the crisis he suffered as a young boy in church i got the feeling that the screen writer is critical of the church the scene in the church that owned a vessel containing some of jesuss blood seemed critical of such beliefs even satirical how could a crusader find the blood of jesus 1000 years after his death in fairness the satire is spread in all directions hit men have principles too a hitman who kills an innocent child must die harry thinks he has killed a child in his process of his vendetta this child is actually a dwarf none the less harry must be true to his own values and punishes himselfthe film laughs at everyone and everything it is truly entertaining so it has its own morality,black_comedy
is a masterful dark comedy mixed with elements of an excellent crime thriller and together those two genres created a cinematic gem it seems like british films are increasingly getting better or i should say more abstract than hollywood films im not convinced that an american studio would make a film like this this film has some sharp witty dialog and it proves to be effective especially during the bantering of colin farrell and brendan gleesonmartin mcdonaghs film is about two hit men who are sent to bruges to cool things off after a failed hit attempt but things go awry when the crime boss comes to town to settle thingsthe acting is very good i think colin farrell is underrated but this film shows he has the makings to be a bonafide star his sharp turns and the way he gives his dialog is very memorable he and gleeson have absolutely one hundred percent chemistry with each other ralph fiennes makes a great baddie as we know because of his role as voldemort in the harry potter films but hes not entirely bad and i love to see that in a bad guyoverall this is a dark comedy that has a little bit of everything it has thrilling moments some action comedy a little bit of romance and some blood it also can be classified as a satire and a witty one too it has a very memorable screenplay and is one of the best of 2008 i knew this would be a good film and im glad i was not disappointed i rate this film 1010,black_comedy
instantly became one of my 25 favorite films after watching it for the first time pretty amazing considering is was irishenglish playwright martin mcdonaghs first feature film im not sure how he got such a great cast for this  having been relatively unknown in american cinema until this point but brendan gleeson and colin farrell have incredible chemistry on camera this being juxtaposed to the seldom sympathetic ralph fiennesalthough always risky to intertwine humor with such a heavy story mcdonagh spun a perfectly cerebral dark comedy revolving around a pair of hit men sent to bruges after a hit gone badly although the film is quirky and subtly hilarious at times the strength of the film lies in the organic dialogue and powerful philosophicalpsychological struggle of colin farrells character as he questions his value his goodness and the purpose all the while,black_comedy
really is one of the best movies ive seen for years it made me laugh has some exciting sad nostalgic and magic moments the city is awesome ive been there twice and is the best place to make a film like this colin farrell ralph fiennes and brendan gleeson were the best cast that had to be chosen for this film you dont need explosions and computer effects to do an old fashioned masterpiece like this this film contains everything you need to get entertained bad language very black sense of humor wellfed action sequences and a portrait of a magical place called bruges cast  crew did an amazing job,black_comedy
a superb quirk of a film that felt like an adaptation of a very good short storyi expected a macho gangster heist with crappy dialogue and a transparent plot  not at all what was delivered sure its gruesome in places but it has got brains heart and some fantastic dialogue it is hard to fault this filmthis film was on my watchlist as it always appeared under other people who liked this also liked i kept looking at it thinking it looked a bit odd but meaning to get round to watching it so glad i finally did if you are in the same position just try it,black_comedy
