official communique from the international order of the brothers shamus in the 16th year of our donald theodore kerabatsos has finally been cracked this ahere story im bout to unfold is a story bout the story itself and i reckon its bout them tellers too the coen brothers what i find so durned interestin is how these fellas spun a golden yarn into them threads that make up that thar rug same said rug that in the parlance of our times tied the room togetherand heres the story once upon a time there were as story it werent no ordinary story now it were a story bout a story  come to think of it a story bout a whole pickle barrel full of stories now this ahere story caused such a warmin inside of me i did hear it agin and agin and then  and then  well i begun to see perplexin things deep in the pile of that thar rug hidden as it were in the warp and the weft why theres a story deeperin i ever figured a story within a story and that thar story within yet another story,black_comedy
this film was absolutely hilarious it had witty remarks and i can say with confidence that i love this movie to start this movie takes a simple complication and just keeps on piling on complication after complication that eventually we would suspect the story would become very complicated and hard to follow but in the main characters dont seem to be affected by all these situations and complications some would say this is bad storytelling but the fact that the main characters acknowledge the difficulties and try to solve them as best they can and being people who are just going where the wind takes them in life you would think that the whole story would end up the same way even if they werent there but no it is the exact opposite anyway onto my verdict of the story coming from the minds of the coen brothers they managed to create a dark witty and hilarious story with twists and bumps causing the story to become so detailed yet with a real tone not a filmreal tone a real down to earth tone i still cant comprehend how they managed to do it this story will keep you entertained and thinking for weeks therefore the story gets a pass from me onto direction i thoroughly enjoy the coen brothers style and in it really worked giving us the exact angle we needed and entertaining us with beautiful shots with dialogue that will not soon be forgotten there isnt much else to say other than i am really looking forward to the next coen brothers film and you should too so as my final rating i am giving a 910,black_comedy
the coen brothers at their hilarious trippy irreverent best not a slackerstoner movie its way better written directed and acted than that dialoguewise its a comedy plotwise its a raymond chandlerlike mysteryits the comedy that makes it though incredibly funny in an offbeat sort of way dialogue is insanely original fresh and simply wonderfulthe performances are spoton i cant imagine anyone other than jeff bridges playing the dude john goodman and steve buscemi are perfect as his sidekicks even the minor parts are played brilliantly john turturro as jesus deserved way more screen time however he may then have stolen the showa brilliant modernday classic,black_comedy
never heard of this movie before this year and i was hesitant about even watching it at all some farcical obscure title with some people apparently calling it a cult classic was i wrong this movie was funny as hell and the lead character the dude played by jeff bridges is a rally likable person you want him to succeed in getting restitution for his soiled carpet even his crew walter sobchak the unstable veteran and donny his other bowling buddy are straight forward rad characters their escapades in the movie are hilariouswe see nihilist thugs loan sharks and a con artist billionaire lebowski with his name confused with that of the dudes this movie is well worth the watch goodman drove the movie and probably played one of his best roles,black_comedy
a way out west there was a fella fella i want to tell you about fella by the name of jeff lebowski at least that was the handle his loving parents gave him but he never had much use for it himself this lebowski he called himself the dude now dude thats a name no one would selfapply where i come from but then there was a lot about the dude that didnt make a whole lot of sense to me and a lot about where he lived like wise but then again maybe thats why i found the place sdurned interesting they call los angeles the city of angels i didnt find it to be that exactly but ill allow as there are some nice folks there course i cant say i seen london and i never been to france and i aint never seen no queen in her damn undies as the fella says but ill tell you what after seeing los angeles and this a here story im about to unfoldwall i guess i seen something ever bit as stupefying as yad see in any a those other places and in english too so i can die with a smile on my face without feeling like the good lord gypped me,black_comedy
smartly written  strongly performed is a ribtickling ride of mistaken identity brought to screen in a mesmerising manner by the coen brothers deftly directed but faring even better when it comes to screenplay and filled with lots of idiosyncratic characters superbly rendered onscreen by jeff bridges john goodman  others is a hilarious ride through blackmail fraud robbery sex beer  bowling with every event in the film revolving around one mistaken identity and is made all the more gripping through the twists n turns it offers without for once losing its humour bone multiple viewings advised,black_comedy
film plot is centered on a los angeles dude who is a real slacker pot smoking white russian drinker soon to be hero solving a crime mystery he happens to have the same name as a millionaire jeffrey lebowski played by david huddleston whose wife bunny lebowski tara reid was kidnapped and owes money to a known pornographer we are introduced to the dude as he is shopping for milk and he opened the carton and sniffed it the dude wrote a check for 69 cents and returns home it appears that he is unaware that someone is waiting on him and they attack him in the apartment one of the hit men urinates on his rug his prized possession that ties the apartment together says the dude the dude enlists his bowling buddies whom we meet in regular league play his main antagonist and best friend played by john goodman as walter sobchak we soon learn that walter is a practicing jew who observes the shabbos day of rest walter refuses to lift a finger on the day of rest but manages to convince the dude that he needs to find the millionaire jeffrey lebowski and get his rug replaced walter drives the car on the shabbos and says he is just doing it to help out but turns out he is creating more trouble for the dude the millionaire jeffrey lebowski is in a wheelchair but convinces the dude he needs to deliver the ransom money alone so his kidnapped wife will return the dude becomes a crime fighting urban cowboy they go through the motions of delivering the money and in the meantime they say f it lets go bowling park the car in a handicapped zone with the ransom money in it when they walk outside the car is gone panic ensues and walter always says shut the f up donny played by steve buscemi donny never really gets to say much in the film but walter always tells him the same thing we get introduced to the millionaires sister maude lebowski portrayed by julianne moore maude was a nude artist who created her works of art while riding in ceiling harness she believed the ransom money was kept by the dude but he proves to her that there was no money and he was used by her brother as a scapegoat the millionaire still has the money the pornographer hires hit men thugs to find the money once they determine there is no money they punch the dude in the face so hard we see  hear fireworks and then he is flying through the sky like superman then he lands in the bowling alley the dude tackles all his problems inside the walls of the bowling alley the punch perpetuates him therewalters character gets so out of hand he pulls a gun on another bowler because he wants to bowl on shabbos this is not going to happen the police are called but they run right by the pair in the parking lot they are not even the least bit frazzled about the police being there we see them running into the alley with guns pulledthe music ties the scenes together in the movie when the action elevates to a point where they cant handle it anymore the say lets go bowling magically through sound they end up there bowling always confronted by larger than life egos and it becomes quite funny how much animosity and hate both lash at each other one of the teams they are to play against become real aggressive and say no one messes with jesus john turturro that is the bowlers name we get a flashback which is so comical showing jesus as a pedophile going door to door announcing to the neighborhood that he lives there music takes us from the bowling alley through that flashback it is a funny movie showing that even slackers can be heroes maude found a purpose for the dude as she wanted him to be a sperm donor only she wanted a child she was beyond weird but the dude liked her style at the conclusion of the film donnie dies from shock of seeing the dudes car on fire he was not up for all the problems and confrontations that walter and dude went through he was much more fragile than they imagined best part is he didnt die alone his best friends were there till the end many times over this movie had music transition the picture forward the voices were covered by different rock songs and special effects transferred everyone to the next scene just by mere suggestion we were walking in the bowling alley at every problem i loved how they glorified some of the bowling scenes especially with the dude going underneath about 50 women down the approach looking up at their crotches sometimes even the dude was embarrassed by what he wished would happen he couldnt look up at the women he floated upside down the approach of the bowling alley ashamed of his own thoughts or more like daydreams the dude became a crusader of crime not youre likely candidate to solve a mystery he did it with the help of donnie and walter despite the constant arguing and bickering between the three the arguing was the craziest thing that kept them going for most it would drive them apart i never imagined this would be a crime mystery movie that was so cleverly written that the dude seems like someone from real life and not a character at all he feels so real thats what makes this movie so special anyone can be a hero you just gotta believe in yourself even if youre a slacker,black_comedy
outrageously zany offbeat comedy the likes only the coen brothers can provide life is tough for the pot smoking allround slacker jeffrey lebowski more commonly referred to as the dude jeff bridges in one of the most defining roles of his career sharing his last name with a millionaire hes victimized by thugs who mistake him for that rich man who owes them a debt a situation which finds his beloved rug in ruin after having been urinated upon by the perpetrators when he visits his namesake to try and get him to pay for its cleaning he soon gets more than he bargained for as he finds himself caught up in what appears to be a kidnap of the wealthy mans trophy wife but swiftly explodes into a bizarre inexplicable potpourri of events beyond anybodys control or understanding thanks to the involvement of a host of wacky maniacal and thoroughly enjoyable characters ranging from feministnihilist artists and pornographers to white russians and generally random folk annex narrators yet all the dude asked for was a clean rug and an opportunity to win the local bowling alleys competition he trained so hard for with his two best buddies john goodman with severe anger management problems and steve buscemi who cant take a hint when hes asked to shut up the coens dont ask you to make sense of it all they just want you to roll with it pun intended as the dude does himself nevertheless despite this absence of a clearly defined plot or more likely because of it proves all kinds of fun the pair of directors used the same tactic a decade later with burn after reading to similar results proving them the masters of this subgenre of nonsensicomedy for the record i just made that term up and i hope it catches on in both cases they were aided by an impressive cast of character actors andor movie stars who felt like doing something different for a change ins case including philip seymour hoffman john turturro julianne moore and sam elliott though the film was met with moderately tempered critical reviews and disappointing box office results back in 1998 time has proved the coens right as it has since become a widely accepted cult classic with serious tendencies towards an eventual seemingly unavoidable shedding of the moniker cult when burn after reading came along in 2008 the majority of both audience and critics finally understood this type of film and that movie did much much better business accordingly,black_comedy
come on this is the best film ever i even raising this above lotr since this is contemporary i grew up living like the dude the dude reminds me of my unclenot in a bad way but with deep respect to living ones own lifethe coen brothers have created a film to be topped if it was possible barton fink was greatfargo yeah it was exceptional storytelling but the dude  that was wellcrafted cinemathe only other film that i have seen of theirs that captured me as much was no country for old mencant wait for the next surprise,black_comedy
funniest movie ive ever seenvery good performances strong script very well directed deserved an oscar for me jeff bridges and john goodman should have deserved an oscar or at least a nomination its not that kind of comedy which is funny and at the half of the movie the jokes start to get annoying the whole movie keeps you entertained at least i didnt want the movie to end the only thing that bothered me is that they havent done a part 2 i want to know what is going to happen to the dude and walter i dont really care about other characters really that doesnt mean that the other actors werent good i really would love if it lasted more1010,black_comedy
in this eccentric comedycrime film by the coen brothers they created an outstanding movie the actorsactress in the film was perfectly unified in a great way that audience could build a vision of the plot if you can handle the graphic dialogue used and suggestive behavior this is the right movie for you the theme of the film is jeff dudelebowski jeff bridges discovers he is a victim of mistaken identity thugs were sent to his home by jackie treehorn ben gazzara to recover a debit big lebowskis the millionaire wife owes him before the thugs realize they have the wrong lebowski and that hes the dude they urinate of his rug leaving dude in disgust dude pays biglebowski david huddleston a visit to be compensated for his rug being destroyed big lebowski filled with arrogance felt he was there looking for a hand out dude felt the conversation wasnt getting anywhere and decided he would take a rug from lebowski home to be evenwhen bunny tara reid disappears lebowskis wife big lebowski contacts dude making him an offer to be the bagman the only thing dude has to do is deliver the ransom money for bunny dude brings walter john goodman along to make the drop when the drop goes to pieces it creates a ricochet of others trying to reclaim the ransom money while home listening to the soothing sounds of the bowling pins being knocked down he discovers 3 people standing over him they knocked him out and he begins to hallucinate the lighting becomes dark with bright lights in the sky as he floats in sky during the hallucination dude see the rug he confiscated from big lebowskis he is woken once his bowling ball drops him back to the surface after coming back to reality dude is greeted by a women flying through the air on a stripe line in the nude maude lebowski julianne moore dude and maude forms a relationship dude without realizing has been sized up to be a sperm donor of her child dude experienced many encounters because he was trying to clear his identity after having sex with maude and enjoy a marijuana joint at that moment dude realized the reasoning behind the mistaken identity fiasco in conclusion as a motif in the film dude was the main characters name however it was used as a common word of expression during dialogue dude was able to regain his identity and continued being the old lazy laid back unemployed and bowler from southern california,black_comedy
like most of the coen brothers movie this movie deserves to be seen again and again i watched it with my family with my girlfriend and with my friends i probably have seen it 20 times so far i watched lots of movies in my life movies that made me cry made me laugh made me think however ive never seen a movie like this movie has everything in it and every time you watch it you realize something new thats the beauty of itall the actors in the movie did their jobs perfectly especially jeff bridges john goodman and john turturro by the way if you get yourself a white russian cocktail when you watch the movie it doubles the pleasure that you will get from the movie ,black_comedy
is an brillianthilariousfunny comedy and a true cult classic filled with great directiona wonderful castfantastic scriptmemorable characters and a fantastic soundtrackis one of the funniest films of all time and the coen brothers at their bestset in los angelescalifornia in the early 1990stells the story of jeff the dude lebowskijeff bridgesa stoner from the 1960s who loves getting stonedbowlingwhite russianshis carpet rug and creedance clearwater revival and lives a pretty normal life then one night the dude is attacked by two thugs who mistake the dude for millionaire jeff lebowskidavid huddlesonand urinate on the dudes rug this case of mistaken identity puts the dude in a tale of intrigue and mystery where he meets various characters and laughs and chaos ensueis one of the best comedies of all time and is a hilarious film from beginning to end that didnt get much attention at the time came out two years after the coen brothers masterpiece fargo which was critically acclaimed and won many movie awards and then after the coen brothers did fargo they releasedwhich did modest business at the box office and received mixed reviews from criticsmost critics seeing as a failure compared to fargo but since its release in 1998has become a one of the all time great cult filmsone of the funniest movies of all time and is now seen as a classic from critics and audiences and one of the coen brothers best films one of the reasons is such great movie is that the coen brothers have taken the taken the filmnoir style and influence of raymond chandlers the big sleepfilm and noveland set in los angeles in the early 1990s where instead of long coats and a tough detective its long hair and a stoner the comedy and humor in this film is hilarious and it mostly based on the situations and dialog and the various characters that the dude meets or comes in contact with and each character the dude meets gets weirder and stranger and each character that comes in contact with the dude is unpredictable and surprising tbl has a filmnoir influence because the film has intrigue and mystery but in tbl the intrigue and mystery is slightly off kilter and it seems like every character in the film including the dude is messed up in the head and you never know whats going to happen next its filmnoir told from a stoners point of view and its ingenious and original tbl also has episodic feel to it where the film and its characters go from one thing to the next and the plot is complex but not hard to understand and it adds to the great outlandish and hilarious tone of the film the photography by roger deakins is beautiful and surreal and colorful making the los angeles city and landscape look amazing and bright and adds to the films comic tone and greatness jeff the dude lebowski is one of the most iconic characters in the history of film because as soon as comes on the screen the dude has this great presence and style and you just never forget him whats also great about the dude is that he is a slacker and stoner and doesnt care who knows about it and the dude has a down to earth style all of his own and he doesnt try to be cool he just is although not a private detective in the traditional sense like phillip marrlow or sam spadethe dude evokes the same style as those two great characters as investigates and tries to solve a mystery and the way the dude deals with characters whether its his friends or other characters is funny and classic the dude is a character that will be remembered forever the screenplay joel and ethan coen is amazing and wellwritten with every main character saying hilarious lines and dialog that very quotable and memorable the ending of the film is funnytragic and ironic and is a truly classic coen brothers ending that adds to the greatness ofthe whole cast does great jobs in their roles jeff bridges is excellent and hilarious in his most iconic role as jeff the dude lebowskiwith bridges bringing laughs and coolness to the role john goodman is brilliant and hilarious as waltera vietnam veteranwhos the dudes best friend and bowling teammate and goodman has great scenes and chemistry with bridges julianne moore is great as maude lebowskia painter ands daughter steve buscemi is wonderful as donnythe dude and walters bowling teammate david huddleston is fantastic as jeff lebowskijohn turturro is excellent and funny in his small role as jesus quintanaa sex offender and rival bowler of the dude and walter phillip seymour hoffmanbrandntsam elliotthe strangernarratorben gazzarajackie treehornjon politoda finotara reidbunny lebowskipeter stormarenihilist1 ulifleanihilist2kieferand torsten vogesnihilist3franzgive good performances as well the direction by the coen brothers is excellent and stylishwith the coens using slow camera movementsclose ups and zooms and beautiful lighting and visual style great direction by the coensthe score by carter burwell is greatfun and ominous and it fits the tone of film a wonderful score from burwell the soundtrack also has songs from bob dylanthe man in mekenny rogers and the first editioni just dropped into what condition my conditon was increedance clearwater revivallooking out my back doorrun through the junglethe eaglespeaceful easy feelingsantanaoyc como vatownes van zandtdead flowersbig johnsonviva las vegasnina simonei got it bad and that aint goodsons of the pioneerstumbling tumbleweedsand more a great soundtrackin final wordif you love the coen brotherscomediescult films or films in generali highly suggest you seea brilliant and hilarious comedy and film classic that you can watch again and again highly recommended 1010,black_comedy
read it here httpsqueerelistblogspotcom201306thebiglebowski 1998htmljeff the dude lebowski is a professional slacker and amateur bowler who spends his days drinking white russians dressed in a robe and plastic sandals two thugs break into his apartment and beat him up to get his money they soon realize they got the wrong jeffrey lebowski his dudeness then decides to meet this millionaire lebowski to get compensation for his damaged rug that was peed on during the incident afters trophy wife is kidnapped the dude is in charge of delivering the ransom to get her back marks a high point in the coen brothers career they created an icon of the 90s with the dude he became a godlike figure for many a guy adored by a generation thanks to his unique philosophy and style i dont think the dude could have been interpreted by a better actor than jeff bridges he rocks the laidback attitude with a disconcerting comfort not to mention that his hair is so sleek im hypnotized by it the bridgesgoodmanbuscemi trio is hilarious and the additional characters portrayed by talented actors like julianne moore or philip seymour hoffman are the cherries on top of this psychedelic cake is one quotable masterpiece punctuated with bizarre dreamy scenes specific to the coen bros i dont know what they are on when they write their screenplays but i sure want some i really like the soundtrack that features bob dylan among others the plot suddenly becomes secondary and my main pleasure is to watch jeff bridges evolve in the dudes colorful pants side by side with the wrathful veteran mastered by john goodman the characters and situations crack me up because theyre all so incredible the story is narrated by a cowboy the villains are german nihilists and john turturro who appears only for a few seconds on screen is a bowlersexoffender named jesus if that isnt random brilliance i dont know what is1 reason to watch indulge in enjoying tbl dudestyle with a guiltfree white russian or 9,black_comedy
in every great directors career there is a film where all the stars align the script is perfect the acting is impeccable and the movie seems to just magically fall into place the coen brothers could have not put together a more well balanced and enjoyable film this is there defining moment this will be there masterpieceyears later audiences still enjoy the story of the dude jeff bridges and his laid back approach to life not to mention his love of bowling with his eclectic mix of friends  walter john goodman and donny steve buscemi this is a tale of intrigue and layered complexity that is only reserved for the finest of films with stellar performances by the whole cast including a legendary performance by john turturro as the jesusas we wait for the next generation to discover this cinematic gem this film will abide as will the dude,black_comedy
yet another absolutely perfect masterpiece of a film from the coen brothers these brothers seem to be masters at the medium of film every single line of dialogue in this movie has a way of being seen as funny even if you can find a line in the film that isnt very obviously comedic the film is genius in the way that through all its seeming simplicity through all that it seems to focus on the ridiculous plight of a stoner attempting to solve a mystery it harbors a deep philosophy a sort of live and let live philosophy in other words the dude abides the three main performances those of john goodman jeff bridges and steve buscemi are expertly played as are the majority of the roles including philip seymour hoffman julianne moore and john turturro also the music in the film as some people have pointed out is much like a character in the film and it just fits right in there to quote the stranger the movie is fantastically rewatchable one could probably watch it once a day and not grow weary of it because its incredibly funny quotable and genius,black_comedy
when the coens want to be funny and smart and put violence and stupidity every passing minute all in that in a movie the answer is not only can be one of the best films of the coen brothers but also as one of the funniest movies ever made the coens once again manage to put all his humor and intellect in a comedy written and directed as well everything in the movie sound coen material the story itself is when the unforgettable the dude lebowski jeff bridges is mistaken for a millionaire with the same surname lebowski two thugs urinate on his rug to force him to pay a debt he did not even know dude seeks and finds the other lebowski david huddleston not only earned a reward for the ruined rug and also accepts a job at one time as payoff dude then asks the help of his bowling buddy walter john goodman a guntoting converted to judaism with serious anger issues the little work leads to a huge mess which leads to more trouble and soon seems that everyone from the porn empire tycoons and improvised criminals want something from the dude the whole movie is full of coen elements black humor moments of absurd violence but it is never a negative point in the coen films but a great talent especially in its bigblack comedy and as always a fantastic direction from joel coen director with amazing shots of scenes one example is a scene where we see the bowling ball inside of it running and the writing as always very strong in delivering extremely funny and smart dialogs leaving the movie extremely entertaining to watch when the coen duo want to make a very funny and intelligent movie with a fantastic direction and writing and just with a formidable cast with phenomenal performances especially bridges and goodman with very entertaining and superb performances i must say they are the best on delivery,black_comedy
ill be honest  i adore this movie  however i find that it is not for everyone  if you are looking for a traditional comedy this is not it  the thing that this comedy has are colorful and creative flairs unlike any another  first off  the story is about a midaged hippie the dude who is mistaken to be a millionaire by two goons  they claim the dude owes them money and subsequently urinate on his rug  later on the dude goes to the millionaire and complains about the urinated rug  this is where the story unfolds to be a fusion of hippie culture  odd personalities and funny twists  resulting to be a creative perfection  i give the coen brothers props for creating such well thought characters and having them creatively adjust to the entourage  as for the acting  i would say that bridges and goodman were perfect  this movie is a must for all you folks who love nontraditional comedies ,black_comedy
i rented this movie and watched it immediately as soon as it was over i watched it again and again and again this may not be as funny as other comedies like the hangover but it has clever characters and clever dialogue that keep the movie movingthe film focuses on the events in the life of jeffery the dude lebowski and how through a case of mistaken identity he is forced to save a millionaires kidnapped wife unfortunately for the dude and his slightly psychotic friend walter that means facing nihilists pornographers and 15yearold thievesi especially recommend this movie for fans of the coen brothers if youve seen at least one of their movies and enjoyed it then you will love,black_comedy
its two separate subplots biggest mistake people make is trying to tie it all together with one single ruglike themeplot 1 as the coens have often admitted they were using chandlers big sleep as their first model a meaningless complex twisty noir mystery as the main plot while adding other subtle little messages here its like a copy of lynchs blue velvet which shows that the simplicity and innocence of small towns like fargo or 50s america ie the bowling alley are long gone and if you poke your innocent nose into the mystery of the hidden underbelly of society organized greed deception violence etc you are going to get hurt by it which the dude was lessons just let it go curiosity killed the cat revenge isnt worth it stay above all the dirty behaviors that run modern society the age of innocence is overplot 2 lbjs famous 1965 quote to the canadian prime minister who criticized american policy in vietnam you came into my living room and pssed on my rug is the starting point here like walter john goodman a group of vietnamera grudgeholders cheney rumsfeld perle others waited 30 years to find some clueless stoned knuckleheaded dude bush jr they could manipulate into redeeming the honor of the us by not allowing our nation to be pushed around on the world stage this aggression will not stand bush jr working on a whole other agenda was seeking more personal ruglike revenge for his dad who was supposedly humiliated by not destroying saddam and iraq in gulf war i walter and dude also had totally different agendas here but toward the same outcome lessons pride will get you in trouble the past is the past revenge isnt worth it vietnam is overlet it go or risk crippling the us economy by focusing so much on global pssing contests while everyone else is making stuff blissful postwar 50s america is all gone now but maybe some of us can just go back to bowling and live a simple lifelots of other little interesting comments in here about nixons love of bowling religion nihilism etc are just that symbolic commentary about the world there is no bigger meaning thereyoung people ask how did this all happen president dwight eisenhower warned us if we dont pay attention the militaryindustrialcongress complex what we now call global corporations would get too much power and wreck the country with their greed and arrogance we didnt listen next time around abide the warning,black_comedy
jeffrey lebowski the other lebowski may be sidetracked by caucasions doobies and a league bowling schedule but the dude jeff bridges our hero without a cause is left to fend for himself with nothing but an overbearing bowling buddy the brilliantly annoying john goodman the dude is a pacifist among nihilists neoartisans philanthropists and of course bowlers lest we not forget the tremendous julianne moore as pretentiously liberated maude lebowski who utters the best lines of the movie the soundtrack unfolds as sam elliott narrates and the dude abides from the dream movie gutterballs to bridges who carries the hippie torch for the deadbeat unemployed yet amply selfnumbed generation comedy cameos and coen brothers chaos rule this classic cult piece,black_comedy
this is a welldeserved cult classic i wont call it chandleresque even if it is based loosely really loosely dood on the long goodbye its a standalone comedy in its own right and the characters are totally off the wall and completely credible its filled with laughoutloud funny scenes the spreading of the ashes on the ocean is a stand out john goodman is huge and john turturro is totally over the topthe movie bears repeated watching over the years and youll appreciate the small things more as you stop following the plot and start following the bits that are going on during the scenes,black_comedy
excuse me all of you who loved this moviei really dont understand what the hype is all about im sorry butallow me pinpoint some aspectsis the movie funny yeah a little it shows a lot of acid humor and sarcasm  which by the way i loveotherwise the movie lacks of consistency or let me say a spinal cordit has great specific moments of excellencealthough is not enough for pasting all of them into a unique brightness piece the storyline in general is poorin my opinionsometimes i felt as if the movie has just stopped look burn after reading for instanceits the most great movie of coen brothersi loved it the main characters are great in despite of their just passable interaction highlighting jesus who was by far my favorite characterappealing flashy arrogant and clueless at the same time on the background ive enjoyed the subject specially the greed which is continuously at our side all the time live and see how petty and greedy people are bottom line if you are looking for a deep and dense experience under coens label this is not the right movie try no place for old country fargo or mainly burn after reading,black_comedy
ive been hearing about this flick since it was released people quote it people use images as avatars there is definitely a cult following to itlast evening i could not sleep i finally dialed this up on netflixi liked it i really liked it it is very much in the offbeat camp of things jeff bridges sometimes rubs me the wrong way for some reason not in this movie he nailed the dude nice jobthe caper was interesting too zany but compellingmay not hit me quite the same way as others but it is worth watching and having a few chuckles,black_comedy
high on my list of desert island movies lebowski is an endlessly rewarding modern classic that seems to yield something fresh with every screening jeff bridges john goodman and steve buscemi may have been able to carry this thing by themselves staggered around a rickety old bowling lane with just a wardrobe and a copy of the coen brothers script but when their performances are matched by a blindingly colorful supporting cast a plot that swerves around like a drunken driver and the brothers unmistakable eye for subtlety the end result is pure magic i could watch this three times a year and never get tired of it,black_comedy
revolves around a case of mistaken identity complicated by extortion doublecrosses deception embezzlement sex marijuana and gallons of white russians jeff the dude lebowski jeff bridges one of the laziest men in la county which would put him high in the running for laziest worldwide enjoys hanging with his bowling buddies guntoting exvietnam vet walter sobchak john goodman and mildmannered exsurfer donny steve buscemi when the dude lebowski is mistaken for the millionaire lebowski david huddleson two thugs urinate on his rug that really tied the room together 1998 to coerce him into paying a debt he knows nothing about while attempting to gain compensation for the ruined rug from his wealthy counterpart he accepts a onetime job with a high payoff and enlists the help of walter deception leads to more trouble and it soon seems that everyone from porn empire tycoons to nihilists want something from the dude the main theme of is disunity all of the relationships among the elements in the film may seem to be enigmatic with each other but this style of film creates an integrated system of disunity the coen brothers like guy ritchie and his movies snatch and lock stock and two smoking barrels constantly use in their films divergence to leave the viewer and the characters in disarray with the plot in the film the main character jeffery lebowski refers to himself as the dude this element of the story becomes a motif the dude is referred to and refers to himself as the dude because it represents his personality which is an easygoing cool character the common western society slang which is associated with the word dude is male prostitute as the stranger says in his opening monologue theres a name no man would selfapply where i come from 1998 the dude is continuously used by his friends and business associates through out the whole film although presented as a laidback cool character the dudes title is representative of how he is seen by everyone around himbowling is a major part of the film the art of bowling is played as a highly stylized ritual and several dreamacid flashback sequences center around the game many different camera angles are used in bowling sequences from the up close shots of bowling balls on the lanes to the almost cartoony dream sequences of the dude one camera angle in particular that best represents the film is when the dude is dreaming and he is miniaturized and ends up inside a ball rolling down the lane the camera rolling around and around ceiling to floor with occasional glimpses of the pins and the bowler represents the jumbled topsyturvy world of the dude in the film he never knows which way is up and what to believe the entire film the dude is left confused by the situation in which he has found himself in and every time he thinks he has it figured out he is tossed in another direction that only leads to more confusion and befuddlementthe theme of is eclectic with its different motifs and divergent storyline and the best way to summarize it comes from the opening monologue and the strangers introduction of the dude way out west there was this fella i wanna tell ya about goes by the name of jeff lebowski at least that was the handle his loving parents gave him but he never had much use for it himself see this lebowski he called himself the dude now dude  theres a name no man would selfapply where i come from but then there was a lot about the dude that didnt make a whole lot of sense and a lot about where he lived likewise but then again maybe thats why i found the place so darned interestin see they call los angeles the city of angels but i didnt find it to be that exactly but ill allow it as there are some nice folks there course i aint never been to london and i aint never seen france and i aint never seen no queen in her damned undies so the feller says but ill tell you what  after seeing los angeles and this here story im about to unfold well i guess i seen somethin every bit as stupefyin as youd seen in any of them other places and in english too so i can die with a smile on my face without feelin like the good lord gypped me now this here story im about to unfold took place in the early 90s  just about the time of our conflict with sadm and the iraqis i only mention it because sometimes theres a man i wont say a hero cause whats a hero sometimes theres a man and im talking about the dude here  the dude from los angeles sometimes theres a man well hes the man for his time and place he fits right in there and thats the dude the dude from los angeles and even if hes a lazy man  and the dude was most certainly that quite possibly the laziest in all of los angeles county which would place him high in the runnin for laziest worldwide sometimes theres a man sometimes theres a man well i lost my train of thought here but aw hell ive done introduced it enough,black_comedy
on watchability i have a tendency aided and abetted by netflix to find a really great movie and then watch it over and over before the big labowski it was mr hulots holiday and before that the seven samurai in this regard tbl holds a special place since it seems to be made especially for this kind of movie watching it has a consistent a texture that feels soothing the comfortable chair and tbl have a way of mergingon walt all of the dudes problems are caused by his buddy walt walt was the one who put the burr under his saddle about the rug without walt the rug incident would have been quickly lost in the haze that is the dudes life at every turn it is walt who drags the reluctant dude further into the mess my son summed up the dude perfectly when he said that all he wanted throughout the film was to be left alone but walt is motivated and he wont leave the dude alone walts constant prodding is the mcguffin of tblyes walt is a jinx but a lovable jinx in fact i would argue that john goodman comes close to stealing the movie from jeff bridges someone has remarked that goodmans genius comes from the fact that his personality is so much smaller than his enormous body  he dominates the screen with his body but comes across as a cute puppy dogon style like other coen brothers movies and like so many british comedies from the golden era of the 50s and 60s tbl cleverly hides many of its funny parts for us to discover for example why does the dude run instead of walk back to his home after buying the halfandhalf answer to connect with the white russian as soon as possibleon society now a challenging question before a certain point in time somewhere in the 60s or 70s tbl would never have seen the light of day because of its use of bad language it repeats the anglo saxon word 281 times and without the bad language tbl would not be tbl the question is this were we better off in the days of movie censorship and humphrey bogart or is the degradation of our language and everyday life adequately compensated by movie gems like this one to put it another way has being entertained become our reason for being,black_comedy
this movie is hilarious it has an awesome story great soundtrack amazing performances all around especially goodmandaniels and has unlimited replay valuesimply put if you consider yourself funny or have a good sense of humor this movie will make you laugh having dabbled in chronic doesnt hurt eitherthis is mos def in my top 25 ever goodfellas godfather city of god shawshank redemption godfather 2 taxi driver casablanca big lebowski lives of others pulp fiction apocalypse now jaws munich pinocchio bambi gone w the wind animal house crouching tiger hidden dragonhouse of flying daggers a prophet the incredibles hoosiers district 9 heat  seven,black_comedy
man do i love this movie ive seen it a few times and it gets better with each viewing jeff bridges character is one that could not have been played better by anyone  this is one of those roles that seems so perfect so real that it will forever define the actor who played it jeff bridges will always be the dudei also loved the roles that john goodman and steve buscemi played goodmans manic vietnam vet is hilariously earnest and buscemi has an uncharacteristically quiet role which is put to great comedic effect in relation to goodman one of the little things i like so much about this movie is the portrayal of the friendship between the three characters it feels completely natural which may say a lot about me and my friends i love this aspect of the moviethe dialog is superb and there are many throw away lines that you may miss if youve only seen it once a wonderful film that just gets better with age,black_comedy
